corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,73958,76912,LIPS,lips,Man,PIS,man,21816,,
qd,stqx.0,73958,76912,LIPS,lips,möcht,VVFIN,möchen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ihr,PPOSAT,ihr,21816,,
qd,stqx.0,73958,76912,LIPS,lips,gern,ADV,gern,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sag,VVIMP,sag,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,n,XY,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,:,$.,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,»,XY,»,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Kind,NN,kind,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,da,ADV,da,21816,,
qd,stqx.0,73958,76912,LIPS,lips,krieg,VVFIN,krieg,21816,,
qd,stqx.0,73958,76912,LIPS,lips,i,XY,I,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ja,PTKANT,ja,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Zwicken,VVINF,zwicken,21816,,
qd,stqx.0,73958,76912,LIPS,lips,«,XY,«,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Doch,KON,doch,21816,,
qd,stqx.0,73958,76912,LIPS,lips,halt,ADV,halt,21816,,
qd,stqx.0,73958,76912,LIPS,lips,–,XY,–,21816,,
qd,stqx.0,73958,76912,LIPS,lips,das,PDS,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,zerstört,VVPP,zerstören,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Illusion,NN,illusion,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Der,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Schwärmerin,NN,schwärmerin,21816,,
qd,stqx.0,73958,76912,LIPS,lips,z,CARD,z,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,lieb,VVFIN,lieb,21816,,
qd,stqx.0,73958,76912,LIPS,lips,muß,VMFIN,müssen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,man,PIS,man,21816,,
qd,stqx.0,73958,76912,LIPS,lips,essen,VVINF,essen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,davon,PROAV,davon,21816,,
qd,stqx.0,73958,76912,LIPS,lips,–,XY,–,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Und,KON,und,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ausrufen,VVINF,ausrufen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,während,APPR,während,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dem,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Schmerzenverbeißen,NN,schmerzenverbeißen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,:,$.,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,»,XY,»,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Ach,ITJ,ach,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sieh,VVIMP,sieh,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dort,ADV,dort,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Taube,NE,taube,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Lämmer,NN,lämmer,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,weißen,ADJA,weiß,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,O,NE,O,21816,,
qd,stqx.0,73958,76912,LIPS,lips,wie,PWAV,wie,21816,,
qd,stqx.0,73958,76912,LIPS,lips,reizend,ADJD,reizend,21816,,
qd,stqx.0,73958,76912,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Abend,NN,abend,21816,,
qd,stqx.0,73958,76912,LIPS,lips,auf,APPR,auf,21816,,
qd,stqx.0,73958,76912,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,blumigen,ADJA,blumig,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Flur,NN,flur,21816,,
qd,stqx.0,73958,76912,LIPS,lips,"!",$.,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,«,XY,«,21816,,
qd,stqx.0,73958,76912,LIPS,lips,(,TRUNC,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Sich,PRF,sich,21816,,
qd,stqx.0,73958,76912,LIPS,lips,so,ADV,so,21816,,
qd,stqx.0,73958,76912,LIPS,lips,zu,PTKA,zu,21816,,
qd,stqx.0,73958,76912,LIPS,lips,verstell,ADJD,verstell,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,n,XY,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,na,ITJ,na,21816,,
qd,stqx.0,73958,76912,LIPS,lips,da,ADV,da,21816,,
qd,stqx.0,73958,76912,LIPS,lips,g,XY,g,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,hört,VVIMP,hören,21816,,
qd,stqx.0,73958,76912,LIPS,lips,was,PWS,was,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dazur,PTKVZ,dazur,21816,,
qd,stqx.0,73958,76912,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,),TRUNC,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,5,CARD,5,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Ein,ART,ein,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,m,NN,M,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dramatischen,ADJA,dramatisch,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Künstler,NN,künstler,21816,,
qd,stqx.0,73958,76912,LIPS,lips,wird,VAFIN,werden,21816,,
qd,stqx.0,73958,76912,LIPS,lips,mitg,ADJD,mitg,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,spielt,VVFIN,spielen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,oft,ADV,oft,21816,,
qd,stqx.0,73958,76912,LIPS,lips,übel,ADJD,übel,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Und,KON,und,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dann,ADV,dann,21816,,
qd,stqx.0,73958,76912,LIPS,lips,hat,VAFIN,haben,21816,,
qd,stqx.0,73958,76912,LIPS,lips,man,PIS,man,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Täg,NN,täg,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,wo,PWAV,wo,21816,,
qd,stqx.0,73958,76912,LIPS,lips,man,PIS,man,21816,,
qd,stqx.0,73958,76912,LIPS,lips,b,XY,B,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sonders,ADV,sonders,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sensible,ADJA,sensibel,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Man,PIS,man,21816,,
qd,stqx.0,73958,76912,LIPS,lips,feindt,VVFIN,feindt,21816,,
qd,stqx.0,73958,76912,LIPS,lips,d,FM,D,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ganze,ADJA,ganz,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Welt,NN,welt,21816,,
qd,stqx.0,73958,76912,LIPS,lips,an,PTKVZ,an,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,73958,76912,LIPS,lips,selber,ADV,selber,21816,,
qd,stqx.0,73958,76912,LIPS,lips,am,PTKA,an,21816,,
qd,stqx.0,73958,76912,LIPS,lips,meisten,ADJD,meister,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Nein,PTKANT,nein,21816,,
qd,stqx.0,73958,76912,LIPS,lips,in,APPR,in,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dieser,PDAT,dieser,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Stimmung,NN,stimmung,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,da,ADV,da,21816,,
qd,stqx.0,73958,76912,LIPS,lips,kann,VMFIN,können,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ich,PPER,ich,21816,lips,(7)
qd,stqx.0,73958,76912,LIPS,lips,nichts,PIS,nichts,21816,,
qd,stqx.0,73958,76912,LIPS,lips,leisten,VVINF,leisten,21816,,
qd,stqx.0,73958,76912,LIPS,lips,–,XY,–,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Doch,KON,doch,21816,,
qd,stqx.0,73958,76912,LIPS,lips,halt,ADV,halt,21816,,
qd,stqx.0,73958,76912,LIPS,lips,–,XY,–,21816,,
qd,stqx.0,73958,76912,LIPS,lips,glaubst,VVPP,glaubst,21816,,
qd,stqx.0,73958,76912,LIPS,lips,denn,KON,denn,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Dalk,NN,dalk,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,daß,KOUS,daß,21816,,
qd,stqx.0,73958,76912,LIPS,lips,das,PDS,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,wen,PWS,wen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,intressiert,VVPP,intressieren,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Ob,KOUS,ob,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ein,ART,ein,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Unrecht,NN,unrecht,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dich,PRF,dich,21816,,
qd,stqx.0,73958,76912,LIPS,lips,kränkt,VVFIN,kränken,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,oder,KON,oder,21816,,
qd,stqx.0,73958,76912,LIPS,lips,sonst,ADV,sonst,21816,,
qd,stqx.0,73958,76912,LIPS,lips,was,PWS,was,21816,,
qd,stqx.0,73958,76912,LIPS,lips,tuschiert,VVPP,tuschieren,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,is,VAFIN,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Simi,NE,simi,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,s,PPER,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,wird,VAFIN,werden,21816,,
qd,stqx.0,73958,76912,LIPS,lips,aufzog,ADJD,aufziehen,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,n,XY,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,jetzt,ADV,jetzt,21816,,
qd,stqx.0,73958,76912,LIPS,lips,renn,VVFIN,renn,21816,,
qd,stqx.0,73958,76912,LIPS,lips,auf,APPR,auf,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,ART,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Szen,NN,sze,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,»,XY,»,21816,,
qd,stqx.0,73958,76912,LIPS,lips,O,NE,O,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Jegerl,NE,jegerl,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,mein,PPOSAT,mein,21816,lips,(7)
qd,stqx.0,73958,76912,LIPS,lips,Trudl,NN,trudl,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,die,PRELS,der,21816,,
qd,stqx.0,73958,76912,LIPS,lips,is,VAFIN,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,gar,ADV,gar,21816,,
qd,stqx.0,73958,76912,LIPS,lips,so,ADV,so,21816,,
qd,stqx.0,73958,76912,LIPS,lips,schön,ADJD,schön,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Und,KON,und,21816,,
qd,stqx.0,73958,76912,LIPS,lips,i,XY,I,21816,,
qd,stqx.0,73958,76912,LIPS,lips,g,XY,g,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,fall,ADJD,fall,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ihr,PPOSAT,ihr,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ich,PPER,ich,21816,lips,(7)
qd,stqx.0,73958,76912,LIPS,lips,bin,VAFIN,sein,21816,,
qd,stqx.0,73958,76912,LIPS,lips,ein,ART,ein,21816,,
qd,stqx.0,73958,76912,LIPS,lips,kreuzlustiger,ADJA,kreuzlustig,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Bur,NN,bur,21816,,
qd,stqx.0,73958,76912,LIPS,lips,«,CARD,«,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,(,TRUNC,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,Sich,PRF,sich,21816,,
qd,stqx.0,73958,76912,LIPS,lips,so,ADV,so,21816,,
qd,stqx.0,73958,76912,LIPS,lips,zu,PTKA,zu,21816,,
qd,stqx.0,73958,76912,LIPS,lips,verstell,ADJD,verstell,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,n,XY,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,na,ITJ,na,21816,,
qd,stqx.0,73958,76912,LIPS,lips,da,ADV,da,21816,,
qd,stqx.0,73958,76912,LIPS,lips,g,XY,g,21816,,
qd,stqx.0,73958,76912,LIPS,lips,',$[,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,hört,VVIMP,hören,21816,,
qd,stqx.0,73958,76912,LIPS,lips,was,PWS,was,21816,,
qd,stqx.0,73958,76912,LIPS,lips,dazur,PTKVZ,dazur,21816,,
qd,stqx.0,73958,76912,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,73958,76912,LIPS,lips,),TRUNC,--,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,Bitte,NN,bitte,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,untertänigst,VVFIN,untertänigst,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,meine,PPOSAT,mein,21816,krautkopf,(11)
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,niedrige,ADJA,niedrig,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,Wohnung,NN,wohnung,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,beehren,VVINF,beehren,21816,,
qd,stqx.0,77063,77158,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,Wir,PPER,wir,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,werden,VAFIN,werden,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,Sie,PPER,sie,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,nicht,PTKNEG,nicht,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,lange,ADV,lange,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,inkommodieren,VVINF,inkommodieren,21816,,
qd,stqx.0,77163,77214,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Nach,APPR,nach,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,nunmehro,NE,nunmehro,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,gepflogener,ADJA,gepflogen,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Besichtigung,NN,besichtigung,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,des,ART,der,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Schlosses,NN,schloß,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,wolle,VMFIN,wollen,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,es,PPER,es,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,den,ART,der,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,verehrlichen,ADJA,verehrlich,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,pleno,ADJA,pleno,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,titulo,ADJA,titulo,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Herren,NN,herr,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Erben,NN,erbe,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,des,ART,der,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,verewigten,ADJA,verewigt,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Herrn,NN,herr,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,von,APPR,von,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Lips,NE,lip,21816,lips,(7)
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,beliebsam,ADJD,beliebsam,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,sein,VAINF,sein,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,zur,APPRART,zu,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Beaugenscheinigung,NN,beaugenscheinigung,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,der,ART,der,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,Pachthöfe,NN,pachthof,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,zu,PTKZU,zu,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,schreiten,VVINF,schreiten,21816,,
qd,stqx.0,77219,77433,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,77438,77462,KRAUTKOPF,krautkopf,He,NN,--,21816,,
qd,stqx.0,77438,77462,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,77438,77462,KRAUTKOPF,krautkopf,Steffel,NE,steffel,21816,,
qd,stqx.0,77438,77462,KRAUTKOPF,krautkopf,"!",$.,--,21816,,
qd,stqx.0,77467,77588,LIPS,lips,Was,PWS,was,21816,,
qd,stqx.0,77467,77588,LIPS,lips,schaffen,VVFIN,schaffen,21816,,
qd,stqx.0,77467,77588,LIPS,lips,S,XY,--,21816,,
qd,stqx.0,77467,77588,LIPS,lips,',$[,--,21816,,
qd,stqx.0,77467,77588,LIPS,lips,?,$.,--,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,Den,ART,der,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,d,FM,D,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,Mitte,NN,mitte,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,noch,ADV,noch,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,a,ART,--,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,paar,PIDAT,paar,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,Sesseln,NN,sessel,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,herg,VVFIN,herg,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,',$[,--,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,stellt,VVFIN,stellen,21816,,
qd,stqx.0,77593,77754,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,Auf,APPR,auf,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,Ehr,NN,ehr,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,',$[,--,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,so,ADV,so,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,a,XY,--,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,Gut,ADJD,gut,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,is,VAFIN,--,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,nit,ADJD,nit,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,übel,ADJD,übel,21816,,
qd,stqx.0,77759,77798,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,77803,77820,SPORNER,sporner,Goddam,NE,goddam,21816,,
qd,stqx.0,77803,77820,SPORNER,sporner,"!",$.,--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Pächter,NN,pächter,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Krautkopf,NE,krautkopf,21816,krautkopf,(11)
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Ihr,PPOSAT,ihr,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,könnt,ADJD,können,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,den,ART,der,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,morgen,ADV,morgen,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,fälligen,ADJA,fällig,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Pachtzins,NN,pachtzins,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,sogleich,ADV,sogleich,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,an,APPR,an,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,die,ART,der,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,laut,ADJD,laut,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,hier,ADV,hier,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,in,APPR,in,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Händen,NN,hand,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,habenden,ADJA,habend,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,testamenti,NN,testamenti,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Zieht,VVFIN,ziehen,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,eine,ART,ein,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Schrift,NN,schrift,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,hervor,PTKVZ,hervor,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,.,$.,--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,neuen,ADJA,neu,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Gutsherren,NN,gutsherre,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Stifler,NN,stifler,21816,stifler,(5)
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Sporner,NE,sporner,21816,sporner,(8)
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,und,KON,und,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,Wixer,NN,wixer,21816,wixer,(6)
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,",","$,",--,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,pleno,FM,pleno,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,titulo,FM,titulo,21816,,
qd,stqx.0,77825,78140,JUSTITIÄR,justitiär,erlegen,VVINF,erliegen,21816,,
