corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,93276,95043,,,ganz,ADV,ganz,20399,,
qd,swzz.0,93276,95043,,,entzündet,VVPP,entzünden,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,gab,VVFIN,geben,20399,,
qd,swzz.0,93276,95043,,,er,PPER,er,20399,,
qd,swzz.0,93276,95043,,,sich,PRF,sich,20399,,
qd,swzz.0,93276,95043,,,Mühe,NN,mühe,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,es,PPER,es,20399,,
qd,swzz.0,93276,95043,,,allen,PIDAT,aller,20399,,
qd,swzz.0,93276,95043,,,seinen,PPOSAT,sein,20399,,
qd,swzz.0,93276,95043,,,Kameraden,NN,kamerad,20399,,
qd,swzz.0,93276,95043,,,in,APPR,in,20399,,
qd,swzz.0,93276,95043,,,allem,PIS,alle,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,von,APPR,von,20399,,
qd,swzz.0,93276,95043,,,dem,PRELS,der,20399,,
qd,swzz.0,93276,95043,,,er,PPER,er,20399,,
qd,swzz.0,93276,95043,,,glaubte,VVFIN,glauben,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,daß,KOUS,daß,20399,,
qd,swzz.0,93276,95043,,,es,PPER,es,20399,,
qd,swzz.0,93276,95043,,,der,ART,der,20399,,
qd,swzz.0,93276,95043,,,Königin,NN,königin,20399,,
qd,swzz.0,93276,95043,,,gefallen,VVINF,gefallen,20399,,
qd,swzz.0,93276,95043,,,könnte,VMFIN,können,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,zuvor,ADV,zuvor,20399,,
qd,swzz.0,93276,95043,,,zu,PTKZU,zu,20399,,
qd,swzz.0,93276,95043,,,tun,VVINF,tun,20399,,
qd,swzz.0,93276,95043,,,.,$.,--,20399,,
qd,swzz.0,93276,95043,,,Dadurch,PROAV,dadurch,20399,,
qd,swzz.0,93276,95043,,,geschah,VVFIN,geschehen,20399,,
qd,swzz.0,93276,95043,,,es,PPER,es,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,daß,KOUS,daß,20399,,
qd,swzz.0,93276,95043,,,die,ART,der,20399,,
qd,swzz.0,93276,95043,,,Königin,NN,königin,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,wenn,KOUS,wenn,20399,,
qd,swzz.0,93276,95043,,,sie,PPER,sie,20399,,
qd,swzz.0,93276,95043,,,ausritt,VVFIN,ausritt,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,weit,ADJD,weit,20399,,
qd,swzz.0,93276,95043,,,lieber,ADV,lieber,20399,,
qd,swzz.0,93276,95043,,,das,ART,der,20399,,
qd,swzz.0,93276,95043,,,Pferd,NN,pferd,20399,,
qd,swzz.0,93276,95043,,,ritt,VVFIN,reiden,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,das,PRELS,der,20399,,
qd,swzz.0,93276,95043,,,dieser,PDAT,dieser,20399,,
qd,swzz.0,93276,95043,,,wartete,NN,warten,20399,,
qd,swzz.0,93276,95043,,,als,APPR,als,20399,,
qd,swzz.0,93276,95043,,,ein,ART,ein,20399,,
qd,swzz.0,93276,95043,,,anderes,PIS,anderer,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,und,KON,und,20399,,
qd,swzz.0,93276,95043,,,dies,PDS,dieser,20399,,
qd,swzz.0,93276,95043,,,rechnete,VVFIN,rechnen,20399,,
qd,swzz.0,93276,95043,,,sich,PRF,sich,20399,,
qd,swzz.0,93276,95043,,,jener,PDAT,jener,20399,,
qd,swzz.0,93276,95043,,,zur,APPRART,zu,20399,,
qd,swzz.0,93276,95043,,,höchsten,ADJA,hoch,20399,,
qd,swzz.0,93276,95043,,,Gnade,NN,gnade,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,ging,VVFIN,gehen,20399,,
qd,swzz.0,93276,95043,,,alsdann,ADV,alsdann,20399,,
qd,swzz.0,93276,95043,,,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,93276,95043,,,vom,APPRART,von,20399,,
qd,swzz.0,93276,95043,,,Steigbügel,NN,steigbügel,20399,,
qd,swzz.0,93276,95043,,,weg,PTKVZ,weg,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,und,KON,und,20399,,
qd,swzz.0,93276,95043,,,schätzte,VVFIN,schätzen,20399,,
qd,swzz.0,93276,95043,,,sich,PRF,sich,20399,,
qd,swzz.0,93276,95043,,,glücklich,ADJD,glücklich,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,wenn,KOUS,wenn,20399,,
qd,swzz.0,93276,95043,,,er,PPER,er,20399,,
qd,swzz.0,93276,95043,,,ihre,PPOSAT,ihr,20399,,
qd,swzz.0,93276,95043,,,Kleider,NN,kleid,20399,,
qd,swzz.0,93276,95043,,,berühren,VVINF,berühren,20399,,
qd,swzz.0,93276,95043,,,durfte,VMFIN,dürfen,20399,,
qd,swzz.0,93276,95043,,,.,$.,--,20399,,
qd,swzz.0,93276,95043,,,–,XY,–,20399,,
qd,swzz.0,93276,95043,,,Aber,KON,aber,20399,,
qd,swzz.0,93276,95043,,,wie,PWAV,wie,20399,,
qd,swzz.0,93276,95043,,,wir,PPER,wir,20399,,
qd,swzz.0,93276,95043,,,dies,PDS,dieser,20399,,
qd,swzz.0,93276,95043,,,häufig,ADJD,häufig,20399,,
qd,swzz.0,93276,95043,,,sehen,VVINF,sehen,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,daß,KOUS,daß,20399,,
qd,swzz.0,93276,95043,,,die,ART,der,20399,,
qd,swzz.0,93276,95043,,,Liebe,NN,liebe,20399,,
qd,swzz.0,93276,95043,,,um,APPR,um,20399,,
qd,swzz.0,93276,95043,,,so,ADV,so,20399,,
qd,swzz.0,93276,95043,,,stärker,ADJD,stark,20399,,
qd,swzz.0,93276,95043,,,wird,VAFIN,werden,20399,,
qd,swzz.0,93276,95043,,,",","$,",--,20399,,
qd,swzz.0,93276,95043,,,je,ADV,je,20399,,
qd,swzz.0,93276,95043,,,mehr,ADV,mehr,20399,,
qd,swzz.0,93276,95043,,,sich,PRF,sich,20399,,
qd,swzz.0,93276,95043,,,die,ART,der,20399,,
qd,swzz.0,93276,95043,,,Hoffnung,NN,hoffnung,20399,,
qd,swzz.0,93276,95043,,,verringert,VVPP,verringern,20399,,
qd,swzz.0,93276,95043,,,.,$.,--,20399,,
qd,swzz.0,93276,95043,,,.,$.,--,20399,,
qd,swzz.0,93276,95043,,,.,$.,--,20399,,
qd,swzz.0,93276,95043,,,«,XY,«,20399,,
qd,swzz.0,95049,95117,MARIA,maria,Ja,PTKANT,ja,20399,,
qd,swzz.0,95049,95117,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,95049,95117,MARIA,maria,kriegen,VVFIN,kriegen,20399,,
qd,swzz.0,95049,95117,MARIA,maria,denn,ADV,denn,20399,,
qd,swzz.0,95049,95117,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,95049,95117,MARIA,maria,Zwei,CARD,zwei,20399,,
qd,swzz.0,95049,95117,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,95049,95117,MARIA,maria,noch,ADV,noch,20399,,
qd,swzz.0,95049,95117,MARIA,maria,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,95049,95117,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,95049,95117,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,–,XY,–,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,–,XY,–,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,Ich,PPER,ich,20399,lesender_engel,(34)
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,weiß,VVFIN,weiß,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,Immerwährende,ADJA,immerwährend,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,Jungfrau,NN,jungfrau,20399,,
qd,swzz.0,95122,95191,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95196,95255,MARIA,maria,Sieh,VVIMP,sieh,20399,,
qd,swzz.0,95196,95255,MARIA,maria,',$[,--,20399,,
qd,swzz.0,95196,95255,MARIA,maria,mal,ADV,mal,20399,,
qd,swzz.0,95196,95255,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,95196,95255,MARIA,maria,wie,PWAV,wie,20399,,
qd,swzz.0,95196,95255,MARIA,maria,viel,PIDAT,viel,20399,,
qd,swzz.0,95196,95255,MARIA,maria,Seiten,NN,seite,20399,,
qd,swzz.0,95196,95255,MARIA,maria,die,ART,der,20399,,
qd,swzz.0,95196,95255,MARIA,maria,Geschichte,NN,geschichte,20399,,
qd,swzz.0,95196,95255,MARIA,maria,noch,ADV,noch,20399,,
qd,swzz.0,95196,95255,MARIA,maria,hat,VAFIN,haben,20399,,
qd,swzz.0,95196,95255,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,Noch,ADV,noch,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,zwanzig,CARD,zwanzig,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,Allerseligste,NN,allerseligst,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,Gottesmutter,NE,gottesmutter,20399,,
qd,swzz.0,95260,95342,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,Das,PDS,der,20399,,
qd,swzz.0,95347,95534,MARIA,maria,ist,VAFIN,sein,20399,,
qd,swzz.0,95347,95534,MARIA,maria,schrecklich,ADJD,schrecklich,20399,,
qd,swzz.0,95347,95534,MARIA,maria,lang,ADJD,lang,20399,,
qd,swzz.0,95347,95534,MARIA,maria,;,$.,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,kann,VMFIN,können,20399,,
qd,swzz.0,95347,95534,MARIA,maria,man,PIS,man,20399,,
qd,swzz.0,95347,95534,MARIA,maria,denn,ADV,denn,20399,,
qd,swzz.0,95347,95534,MARIA,maria,da,ADV,da,20399,,
qd,swzz.0,95347,95534,MARIA,maria,nichts,PIS,nichts,20399,,
qd,swzz.0,95347,95534,MARIA,maria,überschlagen,VVINF,überschlagen,20399,,
qd,swzz.0,95347,95534,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,Läßt,VVFIN,lassen,20399,,
qd,swzz.0,95347,95534,MARIA,maria,sich,PRF,sich,20399,,
qd,swzz.0,95347,95534,MARIA,maria,das,ART,der,20399,,
qd,swzz.0,95347,95534,MARIA,maria,Buch,NN,buch,20399,,
qd,swzz.0,95347,95534,MARIA,maria,geben,VVINF,geben,20399,,
qd,swzz.0,95347,95534,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,95347,95534,MARIA,maria,Na,ITJ,na,20399,,
qd,swzz.0,95347,95534,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,ich,PPER,ich,20399,maria,(10)
qd,swzz.0,95347,95534,MARIA,maria,glaube,VVFIN,glauben,20399,,
qd,swzz.0,95347,95534,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,jetzt,ADV,jetzt,20399,,
qd,swzz.0,95347,95534,MARIA,maria,wird,VAFIN,werden,20399,,
qd,swzz.0,95347,95534,MARIA,maria,',$[,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,s,PPER,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,etwas,PIS,etwas,20399,,
qd,swzz.0,95347,95534,MARIA,maria,lebhafter,ADJD,lebhaft,20399,,
qd,swzz.0,95347,95534,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,Lies,NE,lies,20399,,
qd,swzz.0,95347,95534,MARIA,maria,',$[,--,20399,,
qd,swzz.0,95347,95534,MARIA,maria,mal,ADV,mal,20399,,
qd,swzz.0,95347,95534,MARIA,maria,zu,PTKVZ,zu,20399,,
qd,swzz.0,95347,95534,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Je,ADV,je,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,mehr,ADV,mehr,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,sich,PRF,sich,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,die,ART,der,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Hoffnung,NN,hoffnung,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,verringert,VVPP,verringern,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,so,ADV,so,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,geschah,VVFIN,geschehen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,es,PPER,es,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,auch,ADV,auch,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,bei,APPR,bei,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,diesem,PDAT,dieser,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,armen,ADJA,arm,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Reitknecht,NN,reitknecht,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,der,PRELS,der,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,sein,PPOSAT,sein,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,verborgenes,ADJA,verborgen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Verlangen,NN,verlangen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,das,PRELS,der,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,von,APPR,von,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,keiner,PIAT,kein,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Hoffnung,NN,hoffnung,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,gelindert,VVPP,lindern,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,war,VAFIN,sein,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,kaum,ADV,kaum,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,mehr,ADV,mehr,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,ertragen,VVINF,ertragen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,konnte,VMFIN,können,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,und,KON,und,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,oft,ADV,oft,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,da,KOUS,da,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,er,PPER,er,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,sich,PRF,sich,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,von,APPR,von,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,dieser,PDAT,dieser,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Liebe,NN,liebe,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,losmachen,VVINF,losmachen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,konnte,VMFIN,können,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,den,ART,der,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,Entschluß,NN,entschluß,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,faßte,VVFIN,fassen,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,",","$,",--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,zu,PTKZU,zu,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,sterben,VVINF,sterben,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,.,$.,--,20399,,
qd,swzz.0,95539,96285,LESENDER ENGEL,lesender_engel,«,XY,«,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Wer,PWS,wer,20399,,
qd,swzz.0,96290,96757,MARIA,maria,ist,VAFIN,sein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,diese,PDAT,dieser,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Person,NN,person,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Als,APPR,als,20399,,
qd,swzz.0,96290,96757,MARIA,maria,keine,PIAT,kein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Antwort,NN,antwort,20399,,
qd,swzz.0,96290,96757,MARIA,maria,erfolgt,VVPP,erfolgen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Wer,PWS,wer,20399,,
qd,swzz.0,96290,96757,MARIA,maria,hat,VAFIN,haben,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Dich,NE,dich,20399,,
qd,swzz.0,96290,96757,MARIA,maria,herein,PTKVZ,herein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,gelassen,VVPP,lassen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Woher,PWAV,woher,20399,,
qd,swzz.0,96290,96757,MARIA,maria,kommst,VVFIN,kommen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Du,PPER,du,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Kommst,VAFIN,kommst,20399,,
qd,swzz.0,96290,96757,MARIA,maria,du,PPER,du,20399,,
qd,swzz.0,96290,96757,MARIA,maria,von,APPR,von,20399,,
qd,swzz.0,96290,96757,MARIA,maria,drunten,ADJA,drunt,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Bist,VAFIN,sein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Du,PPER,du,20399,,
qd,swzz.0,96290,96757,MARIA,maria,eine,ART,ein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Gestorbene,NN,gestorbene,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Oder,KON,oder,20399,,
qd,swzz.0,96290,96757,MARIA,maria,',$[,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,was,PWS,was,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Besseres,NN,gute,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Eine,ART,ein,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Heilige,ADJA,heilig,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Was,PWS,was,20399,,
qd,swzz.0,96290,96757,MARIA,maria,willst,VMFIN,wollen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Du,PPER,du,20399,,
qd,swzz.0,96290,96757,MARIA,maria,hier,ADV,hier,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Mir,PPER,sich,20399,maria,(10)
qd,swzz.0,96290,96757,MARIA,maria,Konkurrenz,NN,konkurrenz,20399,,
qd,swzz.0,96290,96757,MARIA,maria,machen,VVINF,machen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Mit,APPR,mit,20399,,
qd,swzz.0,96290,96757,MARIA,maria,welchem,PWAT,welcher,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Recht,NN,recht,20399,,
qd,swzz.0,96290,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,96290,96757,MARIA,maria,Fängt,ADJD,fangen,20399,,
qd,swzz.0,96290,96757,MARIA,maria,zu,PTKZU,zu,20399,,
qd,swzz.0,96290,96757,MARIA,maria,zittern,VVINF,zittern,20399,,
qd,swzz.0,96290,96757,MARIA,maria,an,PTKVZ,an,20399,,
qd,swzz.0,96290,96757,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,Gnädige,ADJA,gnädig,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,Frau,NN,frau,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,Das,ART,der,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,Weib,NN,weib,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,vorstellend,ADJD,vorstellend,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,meine,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,96762,96870,TEUFEL,teufel,Tochter,NN,tochter,20399,,
qd,swzz.0,96762,96870,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,96875,96960,MARIA,maria,Ah,ITJ,ah,20399,,
qd,swzz.0,96875,96960,MARIA,maria,"!",$.,--,20399,,
qd,swzz.0,96875,96960,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,Ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,96965,97049,TEUFEL,teufel,hoffe,VVFIN,hoffen,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,gefällt,VVFIN,gefallen,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,Dir,NE,dir,20399,,
qd,swzz.0,96965,97049,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Gefallen,NN,gefallen,20399,,
qd,swzz.0,97055,97220,MARIA,maria,?,$.,--,20399,,
qd,swzz.0,97055,97220,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Nein,PTKANT,nein,20399,,
qd,swzz.0,97055,97220,MARIA,maria,",","$,",--,20399,,
qd,swzz.0,97055,97220,MARIA,maria,dazu,PROAV,dazu,20399,,
qd,swzz.0,97055,97220,MARIA,maria,ist,VAFIN,sein,20399,,
qd,swzz.0,97055,97220,MARIA,maria,sie,PPER,sie,20399,,
qd,swzz.0,97055,97220,MARIA,maria,zu,PTKA,zu,20399,,
qd,swzz.0,97055,97220,MARIA,maria,schön,ADJD,schön,20399,,
qd,swzz.0,97055,97220,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Dieses,PDAT,dieser,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Biest,NN,biest,20399,,
qd,swzz.0,97055,97220,MARIA,maria,schlägt,VVFIN,schlagen,20399,,
qd,swzz.0,97055,97220,MARIA,maria,alles,PIS,alle,20399,,
qd,swzz.0,97055,97220,MARIA,maria,im,APPRART,in,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Himmel,NN,himmel,20399,,
qd,swzz.0,97055,97220,MARIA,maria,und,KON,und,20399,,
qd,swzz.0,97055,97220,MARIA,maria,auf,APPR,auf,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Erden,NN,erde,20399,,
qd,swzz.0,97055,97220,MARIA,maria,.,$.,--,20399,,
qd,swzz.0,97055,97220,MARIA,maria,–,XY,–,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Ich,PPER,ich,20399,maria,(10)
qd,swzz.0,97055,97220,MARIA,maria,erwartete,ADJA,erwarten,20399,,
qd,swzz.0,97055,97220,MARIA,maria,ein,ART,ein,20399,,
qd,swzz.0,97055,97220,MARIA,maria,Scheusal,NN,scheusal,20399,,
