corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,steht,VVFIN,stehen,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,vor,APPR,vor,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,hält,VVFIN,halten,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,ihre,PPOSAT,ihr,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,26644,,
qd,v3w3.0,21077,21107,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,22292,22306,DER JUNGE HERR,der_junge_herr,tief,ADJD,tief,26644,,
qd,v3w3.0,22292,22306,DER JUNGE HERR,der_junge_herr,verletzt,VVPP,verletzen,26644,,
qd,v3w3.0,22292,22306,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,tritt,VVFIN,treten,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,endlich,ADV,endlich,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,ins,APPRART,in,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,wirft,VVFIN,werfen,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,auf,APPR,auf,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,den,ART,der,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,Fauteuil,NN,fauteuil,26644,,
qd,v3w3.0,22498,22552,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,22725,22743,DIE JUNGE FRAU,die_junge_frau,läßt,VVFIN,lassen,26644,,
qd,v3w3.0,22725,22743,DIE JUNGE FRAU,die_junge_frau,es,PPER,es,26644,,
qd,v3w3.0,22725,22743,DIE JUNGE FRAU,die_junge_frau,geschehen,VVINF,geschehen,26644,,
qd,v3w3.0,22725,22743,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,steht,VVFIN,stehen,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,vor,APPR,vor,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,schüttelt,VVFIN,schütteln,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,den,ART,der,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,Kopf,NN,kopf,26644,,
qd,v3w3.0,22764,22798,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,läßt,VVFIN,lassen,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,seinen,PPOSAT,sein,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,Kopf,NN,kopf,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,ihren,PPOSAT,ihr,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,Schoß,NN,schoß,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,sinken,VVINF,sinken,26644,,
qd,v3w3.0,23212,23252,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,23412,23422,DER JUNGE HERR,der_junge_herr,steht,VVFIN,stehen,26644,,
qd,v3w3.0,23412,23422,DER JUNGE HERR,der_junge_herr,auf,PTKVZ,auf,26644,,
qd,v3w3.0,23412,23422,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,ihr,PPER,ihr,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,Mantille,NN,mantille,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,ab,PTKVZ,ab,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,und,KON,und,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,legt,VVFIN,legen,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,gleichfalls,ADV,gleichfalls,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,den,ART,der,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,Diwan,NE,diwan,26644,,
qd,v3w3.0,23528,23593,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,umfaßt,VVFIN,umfassen,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,und,KON,und,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,bedeckt,VVFIN,bedeckt,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,Gesicht,NN,gesicht,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,heißen,ADJA,heiß,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,Küssen,NN,kuß,26644,,
qd,v3w3.0,25091,25144,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,sinkt,VVFIN,sinken,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,in,APPR,in,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,einen,ART,ein,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,Fauteuil,NN,fauteuil,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,zurück,PTKVZ,zurück,26644,,
qd,v3w3.0,25477,25508,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,auf,APPR,auf,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,Lehne,NN,lehne,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,schlingt,VVFIN,schlingen,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,einen,ART,ein,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,Arm,NN,arm,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,leicht,ADJD,leicht,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,um,APPR,um,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,ihren,PPOSAT,ihr,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,Nacken,NN,nacken,26644,,
qd,v3w3.0,25529,25597,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,25683,25699,DIE JUNGE FRAU,die_junge_frau,seufzt,VVFIN,seufzen,26644,,
qd,v3w3.0,25683,25699,DIE JUNGE FRAU,die_junge_frau,tief,ADJD,tief,26644,,
qd,v3w3.0,25683,25699,DIE JUNGE FRAU,die_junge_frau,auf,PTKVZ,auf,26644,,
qd,v3w3.0,25683,25699,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,25720,25736,DER JUNGE HERR,der_junge_herr,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,25720,25736,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,25720,25736,DER JUNGE HERR,der_junge_herr,wieder,ADV,wieder,26644,,
qd,v3w3.0,25720,25736,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,26448,26469,DIE JUNGE FRAU,die_junge_frau,sieht,VVFIN,sehen,26644,,
qd,v3w3.0,26448,26469,DIE JUNGE FRAU,die_junge_frau,ihn,PPER,ihn,26644,,
qd,v3w3.0,26448,26469,DIE JUNGE FRAU,die_junge_frau,klagend,ADJD,klagend,26644,,
qd,v3w3.0,26448,26469,DIE JUNGE FRAU,die_junge_frau,an,PTKVZ,an,26644,,
qd,v3w3.0,26448,26469,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,26802,26817,DIE JUNGE FRAU,die_junge_frau,sieht,VVFIN,sehen,26644,,
qd,v3w3.0,26802,26817,DIE JUNGE FRAU,die_junge_frau,ihm,PPER,ihm,26644,,
qd,v3w3.0,26802,26817,DIE JUNGE FRAU,die_junge_frau,nach,PTKVZ,nach,26644,,
qd,v3w3.0,26802,26817,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,kommt,VVFIN,kommen,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,zurück,ADV,zurück,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,einer,ART,ein,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,Karaffe,NN,karaffe,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,Wasser,NN,wasser,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,und,KON,und,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,zwei,CARD,zwei,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,Trinkgläsern,NN,trinkgläs,26644,,
qd,v3w3.0,26839,26899,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,der,ART,der,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,Karaffe,NN,karaffe,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,Wasser,NN,wasser,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,in,APPR,in,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,der,ART,der,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,schüttelt,VVFIN,schütteln,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,traurig,ADJD,traurig,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,den,ART,der,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,Kopf,NN,kopf,26644,,
qd,v3w3.0,27909,27972,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,schenkt,VVFIN,schenken,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,ein,ART,ein,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,Glas,NN,glas,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,Cognac,NE,cognac,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,ein,PTKVZ,ein,26644,,
qd,v3w3.0,28046,28079,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,bei,APPR,bei,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,der,ART,der,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,Hand,NN,hand,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,fassend,ADJD,fassend,26644,,
qd,v3w3.0,28377,28402,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,hat,VAFIN,haben,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,zum,APPRART,zu,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,Diwan,NN,diwan,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,gezogen,VVPP,ziehen,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,nahe,ADJD,nahe,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,neben,APPR,neben,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,gesetzt,VVPP,setzen,26644,,
qd,v3w3.0,28928,28983,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,29074,29082,DIE JUNGE FRAU,die_junge_frau,erfreut,VVPP,erfreuen,26644,,
qd,v3w3.0,29074,29082,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,hat,VAFIN,haben,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,eine,ART,ein,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,kandierte,ADJA,kandiert,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,Birne,NN,birne,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,vom,APPRART,von,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,Tisch,NN,tisch,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,genommen,VVPP,nehmen,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,sie,PPER,sie,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,in,APPR,in,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,den,ART,der,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,Mund,NN,mund,26644,,
qd,v3w3.0,29278,29345,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,faßt,VVFIN,fassen,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,die,ART,der,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,Hände,NN,hand,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,des,ART,der,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,jungen,ADJA,jung,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,Herrn,NN,herr,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,",","$,",--,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,die,PRELS,der,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,zu,PTKZU,zu,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,verirren,VVINF,verirren,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,drohen,VVFIN,drohen,26644,,
qd,v3w3.0,29439,29500,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,Birne,NN,birne,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,verschluckend,ADJD,verschluckend,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,dann,ADV,dann,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,kühner,ADJD,kühn,26644,,
qd,v3w3.0,29577,29614,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,29660,29668,DIE JUNGE FRAU,die_junge_frau,schwach,ADJD,schwach,26644,,
qd,v3w3.0,29660,29668,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,29720,29731,DER JUNGE HERR,der_junge_herr,mechanisch,ADJD,mechanisch,26644,,
qd,v3w3.0,29720,29731,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,29760,29770,DIE JUNGE FRAU,die_junge_frau,schwächer,ADJD,schwach,26644,,
qd,v3w3.0,29760,29770,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,30109,30123,DER JUNGE HERR,der_junge_herr,zieht,VVFIN,ziehen,26644,,
qd,v3w3.0,30109,30123,DER JUNGE HERR,der_junge_herr,sie,PPER,sie,26644,,
qd,v3w3.0,30109,30123,DER JUNGE HERR,der_junge_herr,mit,PTKVZ,mit,26644,,
qd,v3w3.0,30109,30123,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,bereits,ADV,bereits,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,hinter,APPR,hinter,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,der,ART,der,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,Portiere,NN,portier,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,im,APPRART,in,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,Schlafzimmer,NN,schlafzimmer,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,nestelt,VVFIN,nesteln,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,ihr,PPER,ihr,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,Taille,NN,taille,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,auf,PTKVZ,auf,26644,,
qd,v3w3.0,30230,30311,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,knöpfelt,VVFIN,knöpfeln,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,die,ART,der,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,Schuhe,NN,schuh,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,auf,PTKVZ,auf,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,ihre,PPOSAT,ihr,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,Füße,NN,fuß,26644,,
qd,v3w3.0,30866,30906,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,30927,30951,DIE JUNGE FRAU,die_junge_frau,ist,VAFIN,sein,26644,,
qd,v3w3.0,30927,30951,DIE JUNGE FRAU,die_junge_frau,ins,APPRART,in,26644,,
qd,v3w3.0,30927,30951,DIE JUNGE FRAU,die_junge_frau,Bett,NN,bett,26644,,
qd,v3w3.0,30927,30951,DIE JUNGE FRAU,die_junge_frau,geschlüpft,VVPP,schlüpfen,26644,,
qd,v3w3.0,30927,30951,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,31040,31054,DIE JUNGE FRAU,die_junge_frau,leise,ADJD,leise,26644,,
qd,v3w3.0,31040,31054,DIE JUNGE FRAU,die_junge_frau,lachend,ADJD,lachend,26644,,
qd,v3w3.0,31040,31054,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,unangenehm,ADJD,unangenehm,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,berührt,VVFIN,berühren,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,für,APPR,für,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,26644,,
qd,v3w3.0,31089,31118,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,31203,31212,DIE JUNGE FRAU,die_junge_frau,zärtlich,ADJD,zärtlich,26644,,
qd,v3w3.0,31203,31212,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,dadurch,PROAV,dadurch,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,wieder,ADV,wieder,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,in,APPR,in,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,besserer,ADJA,gut,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,Stimmung,NN,stimmung,26644,,
qd,v3w3.0,31253,31289,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,34149,34156,DER JUNGE HERR,der_junge_herr,nervös,ADJD,nervös,26644,,
qd,v3w3.0,34149,34156,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,von,APPR,von,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,entfernend,ADJD,entfernend,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,",","$,",--,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,höchst,ADV,höchst,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,irritiert,VVPP,irritieren,26644,,
qd,v3w3.0,35141,35183,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,steht,VVFIN,stehen,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,einem,ART,ein,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,mächtigen,ADJA,mächtig,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,Ruck,NN,ruck,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,auf,PTKVZ,auf,26644,,
qd,v3w3.0,37031,37066,DER JUNGE HERR,der_junge_herr,.,$.,--,26644,,
qd,v3w3.0,37095,37113,DIE JUNGE FRAU,die_junge_frau,erhebt,VVFIN,erheben,26644,,
qd,v3w3.0,37095,37113,DIE JUNGE FRAU,die_junge_frau,sich,PRF,sich,26644,,
qd,v3w3.0,37095,37113,DIE JUNGE FRAU,die_junge_frau,rasch,ADJD,rasch,26644,,
qd,v3w3.0,37095,37113,DIE JUNGE FRAU,die_junge_frau,.,$.,--,26644,,
qd,v3w3.0,37737,37763,DER JUNGE HERR,der_junge_herr,höchst,ADV,höchst,26644,,
qd,v3w3.0,37737,37763,DER JUNGE HERR,der_junge_herr,unangenehm,ADJD,unangenehm,26644,,
