corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,18254,18604,ROSALINDE,rosalinde,entkommst,VVFIN,entkommsen,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,ihm,PPER,ihm,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,mehr,ADV,mehr,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,er,PPER,er,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,fast,ADV,fast,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,sollts,ADV,sollts,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,beim,APPRART,bei,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,lezten,ADJA,lezt,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Röcheln,NN,röcheln,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,sein,VAINF,sein,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Schon,ADV,schon,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,lange,ADV,lange,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,hatt,ADJD,hatt,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,18254,18604,ROSALINDE,rosalinde,deine,PPOSAT,dein,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Seele,NN,seele,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,beim,APPRART,bei,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Schopf,NN,schopf,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,18254,18604,ROSALINDE,rosalinde,gab,VVFIN,geben,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,deine,PPOSAT,dein,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Rasereien,NN,raserei,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,ein,PTKVZ,ein,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,spielte,VVFIN,spielen,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,das,ART,der,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Manuskript,NN,manuskript,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Hände,NN,hand,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,–,VVFIN,–,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,18254,18604,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,Elender,NN,elender,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,kannst,VMFIN,können,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,mir,PPER,sich,6985,rosalinde,(1)
qd,v183.0,18254,18604,ROSALINDE,rosalinde,noch,ADV,noch,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,entgehen,VVINF,entgehen,6985,,
qd,v183.0,18254,18604,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,Aber,KON,aber,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,18609,18696,FAUST,doktor_faust,nun,ADV,nun,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,will,VMFIN,wollen,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,unterschreiben,VVINF,unterschreiben,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,will,VMFIN,wollen,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,für,APPR,für,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,Recht,NN,recht,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,hast,VAFIN,haben,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,18609,18696,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Was,PWS,was,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,für,APPR,für,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Recht,NN,recht,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Also,ADV,also,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,daß,KOUS,daß,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,mich,PRF,mich,6985,rosalinde,(1)
qd,v183.0,18701,19547,ROSALINDE,rosalinde,für,APPR,für,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,nichts,PIS,nichts,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,wider,APPR,wider,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,nichts,PIS,nichts,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,meinem,PPOSAT,mein,6985,rosalinde,(1)
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Felsentron,NN,felsentron,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,herauf,PTKVZ,herauf,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,riefst,VVFIN,riefst,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,mich,PRF,mich,6985,rosalinde,(1)
qd,v183.0,18701,19547,ROSALINDE,rosalinde,entrissest,VVFIN,entrissest,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Jubelklang,NN,jubelklang,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Donner,NN,donner,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,da,ADV,da,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,unten,ADV,unten,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Brüllen,NN,brüllen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,erschlagenen,ADJA,erschlagen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Geister,NN,geist,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,das,PRELS,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,rechnest,VVFIN,rechnest,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,für,APPR,für,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,nichts,PIS,nichts,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Meinst,NE,meinst,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,könntest,VVFIN,könntest,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,mich,PPER,mich,6985,rosalinde,(1)
qd,v183.0,18701,19547,ROSALINDE,rosalinde,wieder,ADV,wieder,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,einer,ART,ein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,langen,ADJA,lang,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Nase,NN,nase,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,heimschikken,VVINF,heimschikken,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Glaub,NN,glaub,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Satan,NE,satan,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,steht,VVFIN,stehen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,um,APPR,um,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,keine,PIAT,kein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,arme,ADJA,arm,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Menschenseele,NN,menschenseele,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,auf,PTKVZ,auf,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,wenn,KOUS,wenn,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,er,PPER,er,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,ihrer,PPOSAT,ihr,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,gewis,ADJD,gewis,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Gut,ADJD,gut,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,unterschreib,ADJD,unterschreib,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Aber,KON,aber,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,stürzen,VVINF,stürzen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,will,VMFIN,wollen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,n,XY,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Staub,NN,staub,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,schlagen,VVFIN,schlagen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dich,PPER,dich,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Wunden,NN,wunde,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Eiterbeulen,NN,eiterbeule,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dich,PRF,dich,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,zum,APPRART,zu,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Ekel,NN,ekel,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,aller,PIDAT,aller,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Menschen,NN,mensch,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,zum,APPRART,zu,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Spott,NN,spott,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Knaben,NN,knabe,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,zum,APPRART,zu,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Ekel,NN,ekel,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,alten,ADJA,alt,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Weiber,NN,weiber,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,machen,VVINF,machen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Willst,VAFIN,willen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,das,PDS,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Schreibst,NN,schreibst,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,aber,ADV,aber,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,:,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,bist,VAFIN,sein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Herr,NN,herr,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,über,APPR,über,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,ganze,ADJA,ganz,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Welt,NN,welt,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,herschest,VVFIN,herschest,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,über,APPR,über,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Meer,NN,meer,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Land,NN,land,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,bist,VAFIN,sein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,zwölf,CARD,zwölf,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Jahr,NN,jahr,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,lang,APPO,lang,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,das,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Staunen,NN,staunen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Erde,NN,erde,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,bist,VAFIN,sein,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Schöpfer,NN,schöpfer,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,wirst,VAFIN,werden,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,geschmeichelt,VVPP,gesmeicheln,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Weibern,NN,weiber,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,wirst,VAFIN,werden,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,angebetet,VVPP,angebeten,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Sklaven,NN,sklave,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,die,PRELS,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,dir,PPER,dir,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Staub,NN,staub,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,von,APPR,von,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Füssen,NN,füssen,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,lekken,VVINF,lekken,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,Wäle,NE,wal,6985,,
qd,v183.0,18701,19547,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,Ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,19552,19617,FAUST,doktor_faust,wäle,VVFIN,wälen,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,Gieb,NE,gieb,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,her,PTKVZ,her,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,Unterzeichnet,NE,unterzeichnet,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,Und,KON,und,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,nun,ADV,nun,6985,,
qd,v183.0,19552,19617,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,19622,19641,ROSALINDE,rosalinde,Nichts,PIAT,nichts,6985,,
qd,v183.0,19622,19641,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,19646,19661,FAUST,doktor_faust,Nichts,PIAT,nichts,6985,,
qd,v183.0,19646,19661,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Geduld,NN,geduld,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Ein,ART,ein,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,König,NN,könig,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,über,APPR,über,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Welt,NN,welt,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,ist,VAFIN,sein,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,gleich,ADJD,gleich,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,gemacht,VVPP,machen,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Bist,VAFIN,sein,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,du,PPER,du,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Doktor,NN,doktor,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,aller,PIDAT,aller,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,Fakultäten,NN,fakultät,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,weist,VVFIN,weisen,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,das,PDS,der,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,19667,19794,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,Teufel,NN,teufel,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,19799,19839,FAUST,doktor_faust,begreife,VVFIN,begreifen,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,dich,PPER,dich,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,19799,19839,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Das,PDS,der,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,glaube,VVFIN,glauben,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,19844,20045,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Teufel,NN,teufel,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Weiber,NN,weiber,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,sind,VAFIN,sein,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,ein,ART,ein,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Studium,NN,studium,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,das,PRELS,der,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,den,ART,der,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,grösten,ADJA,gröst,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Weisen,NN,weise,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,zum,APPRART,zu,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Narren,NN,narr,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,machen,VVINF,machen,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,kann,VMFIN,können,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Merk,NE,merk,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,dirs,NE,dir,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Vor,APPR,vor,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,izt,ADJD,izt,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,leb,VVFIN,leb,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,wol,NE,wol,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Mitternacht,NN,mitternacht,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,komm,VVFIN,kommen,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,19844,20045,ROSALINDE,rosalinde,wieder,ADV,wieder,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,Fort,NN,fort,6985,,
qd,v183.0,19844,20045,ROSALINDE,rosalinde,ihr,PPOSAT,ihr,6985,,
