corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,38828,38888,CHOR,chor,möge,VMFIN,mögen,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,unser,PPOSAT,unser,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,Blut,NN,blut,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,Seine,PPOSAT,sein,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,Erde,NN,erde,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,färben,VVFIN,färben,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,",","$,",--,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,etc,FM,etc,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,.,$.,--,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,etc,PTKVZ,etc,10693,,
qd,v3q4.0,38828,38888,CHOR,chor,.,$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wir,PPER,wir,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Alle,PIS,alle,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,wollen,VMFIN,wollen,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,lustig,ADJD,lustig,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sein,VAINF,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Beim,APPRART,bei,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,vollen,ADJA,voll,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Glase,NN,glase,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wein,NN,wein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Beim,APPRART,bei,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Feuerwein,NN,feuerwein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,so,ADV,so,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,hell,ADJD,hell,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,',$[,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,klar,ADJD,klar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wie,PWAV,wie,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,liebt,VVFIN,lieben,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ihn,PPER,ihn,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hußar,NN,hußar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hei,ITJ,hei,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,wo,PWAV,wo,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wein,NN,wein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,nach,APPR,nach,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Lust,NN,lust,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,gedeiht,VVFIN,gedeihen,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Da,ADV,da,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sind,VAFIN,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,zu,APPR,zu,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,jeder,PIDAT,jeder,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Zeit,NN,zeit,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Auch,ADV,auch,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,alle,PIDAT,aller,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Mädel,NN,mädel,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,wunderbar,ADJD,wunderbar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wie,PWAV,wie,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,liebt,VVFIN,lieben,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sie,PPER,sie,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hußar,NN,hußar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hei,ITJ,hei,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Du,PPER,du,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,braune,ADJA,braun,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Kleine,ADJA,kleine,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,zier,ADJA,zier,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,',$[,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Dich,NE,dich,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Das,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Küssen,NN,küssen,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ist,VAFIN,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hußarenpflicht,NN,hußarenpflicht,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,;,$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Dein,PPOSAT,dein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Bursch,NN,bursch,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,',$[,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Du,PPER,du,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,–,XY,–,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,seid,ADJD,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ein,ART,ein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,schmuckes,ADJA,schmuck,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Paar,NN,paar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hei,ITJ,hei,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Die,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Lieb,ADJD,lieb,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,',$[,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ist,VAFIN,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,wie,PWAV,wie,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wein,NN,wein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,so,ADV,so,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,süß,ADJD,süß,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Dein,PPOSAT,dein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Kuß,NN,kuß,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,PDS,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ist,VAFIN,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,es,PPER,es,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,ganz,ADV,ganz,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,gewiß,ADV,gewiß,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,.,$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Komm,VVIMP,komm,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,',$[,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,her,PTKVZ,her,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,das,PRELS,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,versteht,VVFIN,verstehen,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hußar,NN,hußar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Stets,ADV,stets,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sollen,VMFIN,sollen,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Liebe,NN,liebe,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,nur,ADV,nur,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Wein,NN,wein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Des,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Lebens,NN,leben,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Würze,NN,würze,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sein,VAINF,sein,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Ja,PTKANT,ja,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Beide,PIDAT,beide,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,süß,ADJD,süß,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,klar,ADJD,klar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,und,KON,und,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,wahr,ADJD,wahr,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,",","$,",--,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,So,ADV,so,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,liebt,VVFIN,lieben,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,sie,PPER,sie,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,der,ART,der,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,Hußar,NN,hußar,10693,,
qd,v3q4.0,38894,39563,GRAF HOMONAY,graf_homonay,"!",$.,--,10693,,
qd,v3q4.0,39568,39585,,,Nach,APPR,nach,10693,,
qd,v3q4.0,39568,39585,,,Wien,NE,wien,10693,,
qd,v3q4.0,39568,39585,,,?,$.,--,10693,,
qd,v3q4.0,39568,39585,,,"!",$.,--,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,Das,PDS,der,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,ist,VAFIN,sein,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,der,ART,der,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,rechte,ADJA,rechter,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,Ort,NN,ort,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,für,APPR,für,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,solche,PIAT,solcher,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,Schönheitskenner,NN,schönheitskenner,10693,,
qd,v3q4.0,39590,39661,CARNERO,carnero,"!",$.,--,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,Auch,ADV,auch,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,gibt,VVFIN,geben,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,es,PPER,es,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,flotte,VVFIN,flott,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,Weiber,NE,weiber,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,dort,ADV,dort,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,.,$.,--,10693,,
qd,v3q4.0,39666,39708,ZSUPÁN,zsupán,–,XY,–,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,Auch,ADV,auch,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,gibt,VVFIN,geben,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,es,PPER,es,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,flotte,VVFIN,flott,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,Männer,NN,mann,10693,,
qd,v3q4.0,39713,39761,MIRABELLA,mirabella,–,XY,–,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,Dort,ADV,dort,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,lebt,VVFIN,leben,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,man,PIS,man,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,in,APPR,in,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,den,ART,der,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,Tag,NN,tag,10693,,
qd,v3q4.0,39766,39806,OTTOKAR,ottokar,hinein,PTKVZ,hinein,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,And,NE,and,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,oft,ADV,oft,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,auch,ADV,auch,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,in,APPR,in,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,die,ART,der,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,Nacht,NN,nacht,10693,,
qd,v3q4.0,39811,39847,CARNERO,carnero,–,XY,–,10693,,
qd,v3q4.0,39852,39889,ARSENA,arsena,Ich,PPER,ich,10693,arsena,(9)
qd,v3q4.0,39852,39889,ARSENA,arsena,weiß,VVFIN,weiß,10693,,
qd,v3q4.0,39852,39889,ARSENA,arsena,davon,PROAV,davon,10693,,
qd,v3q4.0,39852,39889,ARSENA,arsena,ein,ART,ein,10693,,
qd,v3q4.0,39852,39889,ARSENA,arsena,Liedelein,NN,liedelein,10693,,
qd,v3q4.0,39852,39889,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,Ich,PPER,ich,10693,mirabella,(8)
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,hab,VAFIN,hab,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,',$[,--,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,',$[,--,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,s,PPER,--,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,beigebracht,VVPP,beibringen,10693,,
qd,v3q4.0,39894,39951,MIRABELLA,mirabella,"!",$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,So,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,voll,ADJD,voll,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Fröhlichkeit,NN,fröhlichkeit,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Gibt,VVFIN,geben,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,es,PPER,es,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,weit,ADJD,weit,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,breit,ADJD,breit,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Keine,PIAT,kein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Stadt,NN,stadt,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,wie,PWAV,wie,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,die,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wienerstadt,NN,wienerstadt,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,keine,PIAT,kein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,so,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,fein,ADJD,fein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wo,PWAV,wo,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,so,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,frisch,ADJD,frisch,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,kühn,CARD,kühn,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Flotte,NN,flotte,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Weisen,NN,weise,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,sprüh,VVFIN,sprüh,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,',$[,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,n,XY,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Dich,NE,dich,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,erfüllt,VVFIN,erfüllen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,ach,KOUS,ach,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,die,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Lust,NN,lust,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,nach,APPR,nach,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Gesang,NN,gesang,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Weib,NE,weib,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,u,XY,u,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wein,NN,wein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wo,PWAV,wo,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,das,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Lied,NN,lied,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,erschallt,VVFIN,erschallen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Aus,APPR,aus,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,dem,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wienerwald,NN,wienerwald,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,So,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,voll,ADJD,voll,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Duft,NN,duft,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,wie,KOKOM,wie,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,der,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Mai,NN,mai,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,so,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,herzig,ADJD,herzig,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,treu,ADJD,treu,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Ach,ITJ,ach,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,so,ADV,so,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,voll,ADJD,voll,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Gemüth,NE,gemüth,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Ist,VAFIN,sein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,nur,ADV,nur,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,das,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Wiener,ADJA,wiener,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Lied,NN,lied,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,",","$,",--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Und,KON,und,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,auch,ADV,auch,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,ein,ART,ein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,falscher,ADJA,falsch,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Klang,NN,klang,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,dabei,PROAV,dabei,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Ach,ITJ,ach,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,von,APPR,von,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,keinem,PIAT,kein,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Schmerz,NN,schmerz,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Weiß,NE,weiße,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,das,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Menschenherz,NN,menschenherz,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Ach,ITJ,ach,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,ja,PTKANT,ja,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,–,XY,–,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,da,ADV,da,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,schwillt,VVFIN,schwellen,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,die,ART,der,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Brust,NN,brust,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Uns,PPER,uns,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,vor,APPR,vor,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Liebeslust,NN,liebeslust,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,"!",$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Vor,APPR,vor,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,süßer,ADJA,süß,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Liebeslust,NN,liebeslust,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,.,$.,--,10693,,
qd,v3q4.0,39956,40650,ARSENA,arsena,Ach,ITJ,ach,10693,,
