corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,42889,43511,KNECHT,knecht,"!",$.,--,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Was,PWS,was,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,säumt,VVFIN,säumen,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,sie,PPER,sie,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,noch,ADV,noch,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,?,$.,--,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Nun,ADV,nun,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,scheint,VVFIN,scheinen,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,',$[,--,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,s,PPER,--,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,",","$,",--,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,daß,KOUS,daß,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,um,APPR,um,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,ein,ART,ein,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,kleines,ADJA,klein,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,von,APPR,von,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,des,ART,der,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Henkers,NN,henker,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Schwert,NE,schwert,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,eigner,ADJA,eign,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Nacken,NN,nacken,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,im,APPRART,in,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,Gericht,NN,gericht,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,hinsinken,VVINF,hinsinken,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,wird,VAFIN,werden,10272,,
qd,jkj1.2,42889,43511,KNECHT,knecht,"!",$.,--,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,Was,PWS,was,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,geschehn,CARD,geschehn,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,sprich,VVIMP,sprich,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,Welch,PIDAT,welch,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,Geschrei,NN,geschrei,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,tobst,VVFIN,tobst,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,du,PPER,du,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,ins,APPRART,in,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,Haus,NN,haus,10272,,
qd,jkj1.2,43517,43605,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,Die,ART,der,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,Toten,NN,tote,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,",","$,",--,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,sag,VVIMP,sögen,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,ich,PPER,ich,10272,knecht,(7)
qd,jkj1.2,43610,43660,KNECHT,knecht,",","$,",--,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,morden,VVFIN,morden,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,die,ART,der,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,Lebendigen,NN,lebendige,10272,,
qd,jkj1.2,43610,43660,KNECHT,knecht,"!",$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Weh,VVIMP,weh,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,10272,klytaimestra,(6)
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Im,APPRART,in,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Rätsel,NN,rätsel,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,auch,ADV,auch,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,versteh,ADV,versteh,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,dein,PPOSAT,dein,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Wort,NN,wort,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,wohl,ADV,wohl,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,List,NE,list,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,fänget,VVFIN,fängen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,uns,PPER,uns,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,gleich,ADV,gleich,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,wie,KOKOM,wie,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,wir,PPER,wir,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,einst,ADV,einst,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,mordeten,ADJA,morden,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Mein,PPOSAT,mein,10272,klytaimestra,(6)
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,altes,ADJA,alt,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Mordbeil,NN,mordbeil,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,gib,VVFIN,geben,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,10272,klytaimestra,(6)
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,eilig,ADJD,eilig,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,jetzt,ADV,jetzt,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,hervor,PTKVZ,hervor,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,;,$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Laß,VVIMP,lassen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,sehen,VVINF,sehen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,ob,KOUS,ob,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,wir,PPER,wir,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,siegen,VVINF,siegen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,werden,VAFIN,werden,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,ob,KOUS,ob,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,besiegt,VVPP,besiegen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Dahin,PROAV,dahin,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,gekommen,VVPP,kommen,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,es,PPER,es,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,nun,ADV,nun,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,in,APPR,in,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,meinem,PPOSAT,mein,10272,klytaimestra,(6)
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,Leid,NN,leid,10272,,
qd,jkj1.2,43665,43988,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,Ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,43994,44052,ORESTES,orestes,suche,VVFIN,suchen,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,auch,ADV,auch,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,Er,PPER,er,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,erhielt,VVFIN,erhalten,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,sein,PPOSAT,sein,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,volles,ADJA,voll,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,Teil,NN,teil,10272,,
qd,jkj1.2,43994,44052,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,Weh,VVIMP,weh,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,10272,klytaimestra,(6)
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,Erschlagen,NN,schlagen,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,du,PPER,du,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,Aigisthos,NN,aigisthos,10272,aigisthos,(0)
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,',$[,--,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,teure,ADJA,teuer,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,Kraft,NN,kraft,10272,,
qd,jkj1.2,44057,44118,KLYTAIMESTRA,klytaimestra,?,$.,--,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,liebst,VVFIN,liebst,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,den,ART,der,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,Mann,NN,mann,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,So,ADV,so,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,liege,VVFIN,liegen,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,denn,ADV,denn,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,in,APPR,in,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,einem,ART,ein,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,Grab,NN,grab,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,Mit,APPR,mit,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,ihm,PPER,ihm,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,verrat,VVFIN,verrat,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,doch,ADV,doch,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,den,ART,der,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,Toten,NN,tote,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,nimmermehr,ADJA,nimmermehr,10272,,
qd,jkj1.2,44123,44227,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Halt,NN,halt,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,ein,PTKVZ,ein,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,o,ADV,O,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Sohn,NN,sohn,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Nein,PTKANT,nein,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,scheue,VVFIN,scheuen,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,diese,PDAT,dieser,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Brust,NN,brust,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,o,ADV,O,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Kind,NN,kind,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Die,ART,der,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Mutterbrust,NN,mutterbrust,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,an,APPR,an,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,welcher,ADJA,welcher,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,du,PPER,du,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,einschlummernd,ADJD,einschlummernd,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,oft,ADV,oft,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Mit,APPR,mit,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,deinen,PPOSAT,dein,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Lippen,NN,lippe,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,sogst,VVFIN,sogst,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,die,ART,der,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,süße,ADJA,süß,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,Muttermilch,NN,muttermilch,10272,,
qd,jkj1.2,44233,44397,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,Was,PWS,was,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,tu,VVFIN,tu,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,44403,44462,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,Pylades,NN,pylades,10272,pylades,(9)
qd,jkj1.2,44403,44462,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,Scheu,NN,scheu,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,44403,44462,ORESTES,orestes,meiner,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,44403,44462,ORESTES,orestes,Mutter,NN,mutter,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,Blut,NN,blut,10272,,
qd,jkj1.2,44403,44462,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Wo,PWAV,wo,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,bleiben,VVFIN,bleiben,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,dann,ADV,dann,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,die,ART,der,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,andren,ADJA,andr,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Gottverheißungen,NN,gottverheißung,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Des,ART,der,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Pythotempels,NN,pythotempel,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,",","$,",--,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,wo,PWAV,wo,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,der,ART,der,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,eignen,ADJA,eignen,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Eide,NN,eide,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Band,NN,band,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,?,$.,--,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Hab,ADV,hab,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,alle,PIDAT,alle,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,lieber,ADJD,lieb,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,als,KOKOM,als,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,die,ART,der,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Götter,NN,gott,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,dir,PPER,dir,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,zu,APPR,zu,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,Feind,NN,feind,10272,,
qd,jkj1.2,44468,44611,PYLADES,pylades,"!",$.,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,',$[,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,s,PPER,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,ist,VAFIN,sein,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,wahr,ADJD,wahr,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,siegest,VVFIN,siegest,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,und,KON,und,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,gemahnst,ADV,gemahnst,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,ans,APPRART,an,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Rechte,NN,recht,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,mich,PPER,mich,10272,orestes,(8)
qd,jkj1.2,44617,44878,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,So,ADV,so,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,folg,ADJD,folg,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,44617,44878,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,töten,VVINF,töten,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,will,VMFIN,wollen,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,ich,PPER,ich,10272,orestes,(8)
qd,jkj1.2,44617,44878,ORESTES,orestes,neben,APPR,neben,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,jenem,PDAT,jener,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,dich,PRF,dich,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,.,$.,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Im,APPRART,in,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Leben,NN,leben,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,war,VAFIN,sein,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,vor,APPR,vor,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,meinem,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,44617,44878,ORESTES,orestes,Vater,NN,vater,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,der,ART,der,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,dir,PPER,dir,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,wert,ADJD,wert,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,sollst,VVFIN,sollen,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,im,APPRART,in,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Tod,NN,tod,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,auch,ADV,auch,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,bei,APPR,bei,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,ihm,PPER,ihm,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,schlafen,VVFIN,schlafen,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,denn,KON,denn,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,liebst,VVFIN,liebst,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Den,ART,der,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,Menschen,NN,mensch,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,;,$.,--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,den,ART,der,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,lieben,ADJA,lieben,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,mußtest,VVFIN,mußtest,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,hassest,VVFIN,hasseen,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,du,PPER,du,10272,,
qd,jkj1.2,44617,44878,ORESTES,orestes,"!",$.,--,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,Ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,zog,VVFIN,ziehen,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,dich,PRF,dich,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,groß,ADJD,groß,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,Kind,NN,kind,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,altern,VMFIN,altern,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,mit,APPR,mit,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,dir,PPER,dir,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,will,VMFIN,wollen,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,10272,klytaimestra,(6)
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,auch,ADV,auch,10272,,
qd,jkj1.2,44884,44952,KLYTAIMESTRA,klytaimestra,"!",$.,--,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,Du,PPER,du,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,mit,APPR,mit,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,mir,PPER,sich,10272,orestes,(8)
qd,jkj1.2,44957,45008,ORESTES,orestes,wohnen,VVFIN,wohnen,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,",","$,",--,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,meines,PPOSAT,mein,10272,orestes,(8)
qd,jkj1.2,44957,45008,ORESTES,orestes,Vaters,NN,vater,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,Mörderin,NN,mörderin,10272,,
qd,jkj1.2,44957,45008,ORESTES,orestes,?,$.,--,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,Es,PPER,es,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,die,ART,der,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,Moira,NN,moira,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,liebes,ADJA,lieb,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,Kind,NN,kind,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,",","$,",--,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,all,PIDAT,all,10272,,
qd,jkj1.2,45013,45076,KLYTAIMESTRA,klytaimestra,dessen,PDS,der,10272,,
