corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,hinter,APPR,hinter,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,drei,CARD,drei,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,Herren,NN,herr,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,denen,PRELS,der,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,er,PPER,er,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,gespielt,VVPP,spielen,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,hat,VAFIN,haben,16816,,
qd,qdmd.0,63712,63805,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,64199,64213,WALDNER,waldner,dicht,ADJD,dicht,16816,,
qd,qdmd.0,64199,64213,WALDNER,waldner,vor,APPR,vor,16816,,
qd,qdmd.0,64199,64213,WALDNER,waldner,ihm,PPER,ihm,16816,,
qd,qdmd.0,64199,64213,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,64392,64412,WALDNER,waldner,zu,PTKZU,zu,16816,,
qd,qdmd.0,64392,64412,WALDNER,waldner,Adelaide,VVINF,adelaide,16816,,(1)
qd,qdmd.0,64392,64412,WALDNER,waldner,",","$,",--,16816,,
qd,qdmd.0,64392,64412,WALDNER,waldner,wütend,ADJD,wütend,16816,,
qd,qdmd.0,64392,64412,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,64912,64917,WALDNER,waldner,Böse,NN,böse,16816,,
qd,qdmd.0,64912,64917,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,Verneigt,VVFIN,verneigen,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,gibt,VVFIN,geben,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,Arm,NN,arm,16816,,
qd,qdmd.0,65070,65110,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,65124,65146,WALDNER,waldner,zu,APPR,zu,16816,,
qd,qdmd.0,65124,65146,WALDNER,waldner,seinen,PPOSAT,sein,16816,,
qd,qdmd.0,65124,65146,WALDNER,waldner,Mitspielern,NN,mitspieler,16816,,
qd,qdmd.0,65124,65146,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,an,APPR,an,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,Tür,NN,tür,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,bleibend,ADJD,bleibend,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,zurückrufend,ADJD,zurückrufend,16816,,
qd,qdmd.0,65260,65301,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,65401,65434,MANDRYKA,mandryka,Gäste,NN,gast,16816,,
qd,qdmd.0,65401,65434,MANDRYKA,mandryka,heben,VVFIN,heben,16816,,
qd,qdmd.0,65401,65434,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,65401,65434,MANDRYKA,mandryka,Champagnergläser,NN,champagnerglas,16816,,
qd,qdmd.0,65401,65434,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,ist,VAFIN,sein,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,schon,ADV,schon,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,ab,PTKVZ,ab,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Welko,NE,welko,16816,,(9)
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Djura,NN,djura,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,ihnen,PPER,ihnen,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Waldner,NN,waldner,16816,,(6)
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,Spielern,NN,spieler,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,folgt,VVFIN,folgen,16816,,
qd,qdmd.0,65437,65531,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,65534,65542,MANDRYKA,mandryka,Vorhang,NN,vorhang,16816,,
qd,qdmd.0,65534,65542,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,wie,KOKOM,wie,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,wach,ADJD,wach,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,träumend,ADJD,träumend,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,setzt,VVFIN,setzen,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,in,APPR,in,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,den,ART,der,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,vordersten,ADJA,vorder,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,Schaukelstuhl,NN,schaukelstuhl,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,wiegt,VVFIN,wiegen,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,leise,ADJD,leise,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,vor,APPR,vor,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,laut,APPR,laut,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,denkend,ADJD,denkend,16816,,
qd,qdmd.0,66455,66561,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,erscheint,VVFIN,erscheinen,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,wieder,ADV,wieder,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,oben,ADV,oben,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,er,PPER,er,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,beugt,VVFIN,beugen,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,übers,APPRART,über,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,Geländer,NN,geländer,16816,,
qd,qdmd.0,66942,66994,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,67148,67344,MATTEO,matteo,fährt,VVFIN,fahren,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,aus,APPR,aus,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,ihrer,PPOSAT,ihr,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,glücklichen,ADJA,glücklich,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Träumerei,NN,träumerei,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,auf,PTKVZ,auf,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Sie,PPER,sie,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,67148,67344,MATTEO,matteo,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,;,$.,--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,er,PPER,er,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,ist,VAFIN,sein,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,im,APPRART,in,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Rücken,NN,rücken,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Sie,PPER,sie,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,spürt,VVFIN,spüren,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,nur,ADV,nur,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,daß,KOUS,daß,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,sie,PPER,sie,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,mehr,ADV,mehr,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,allein,ADV,allein,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,ist,VAFIN,sein,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,67148,67344,MATTEO,matteo,leise,ADJD,leise,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,unten,ADV,unten,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,angelangt,VVPP,anlangen,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,verneigt,VVFIN,verneigen,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,vor,APPR,vor,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,ihr,PPER,ihr,16816,,
qd,qdmd.0,67148,67344,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,erstaunt,ADJD,erstaunen,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,aber,ADV,aber,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,ohne,APPR,ohne,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,Erregung,NN,erregung,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,;,$.,--,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,steht,VVFIN,stehen,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,schnell,ADJD,schnell,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,auf,PTKVZ,auf,16816,,
qd,qdmd.0,67360,67411,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,67486,67512,MATTEO,matteo,mit,APPR,mit,16816,,
qd,qdmd.0,67486,67512,MATTEO,matteo,versteckter,ADJA,versteckt,16816,,
qd,qdmd.0,67486,67512,MATTEO,matteo,Beziehung,NN,beziehung,16816,,
qd,qdmd.0,67486,67512,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67555,67575,MATTEO,matteo,Einen,ART,ein,16816,,
qd,qdmd.0,67555,67575,MATTEO,matteo,Schritt,NN,schritt,16816,,
qd,qdmd.0,67555,67575,MATTEO,matteo,näher,PTKVZ,nah,16816,,
qd,qdmd.0,67555,67575,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,nickt,VVFIN,nicken,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,zu,PTKVZ,zu,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,will,VMFIN,wollen,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,vorbei,ADV,vorbei,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,hinauf,ADV,hinauf,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,gehen,VVINF,gehen,16816,,
qd,qdmd.0,67692,67745,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,67758,67781,MATTEO,matteo,mit,APPR,mit,16816,,
qd,qdmd.0,67758,67781,MATTEO,matteo,unendlicher,ADJA,unendlich,16816,,
qd,qdmd.0,67758,67781,MATTEO,matteo,Ironie,NN,ironie,16816,,
qd,qdmd.0,67758,67781,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67837,67851,MATTEO,matteo,Halb,ADJD,halb,16816,,
qd,qdmd.0,67837,67851,MATTEO,matteo,für,APPR,für,16816,,
qd,qdmd.0,67837,67851,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,67837,67851,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,Er,PPER,er,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,lächelt,VVFIN,lächeln,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,verliebt,VVPP,verlieben,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,vielsagend,ADJD,vielsagend,16816,,
qd,qdmd.0,67989,68024,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,68343,68364,MATTEO,matteo,mit,APPR,mit,16816,,
qd,qdmd.0,68343,68364,MATTEO,matteo,stärkster,ADJA,stark,16816,,
qd,qdmd.0,68343,68364,MATTEO,matteo,Ironie,NN,ironie,16816,,
qd,qdmd.0,68343,68364,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,68727,68755,ARABELLA,arabella,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,68727,68755,ARABELLA,arabella,vertritt,VVFIN,vertreten,16816,,
qd,qdmd.0,68727,68755,ARABELLA,arabella,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,68727,68755,ARABELLA,arabella,den,ART,der,16816,,
qd,qdmd.0,68727,68755,ARABELLA,arabella,Weg,NN,weg,16816,,
qd,qdmd.0,68727,68755,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,68913,68921,MATTEO,matteo,glühend,ADJD,glühend,16816,,
qd,qdmd.0,68913,68921,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,68966,68978,ARABELLA,arabella,ganz,ADV,ganz,16816,,
qd,qdmd.0,68966,68978,ARABELLA,arabella,arglos,ADJD,arglos,16816,,
qd,qdmd.0,68966,68978,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,Mit,APPR,mit,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,dem,ART,der,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,Ausdruck,NN,ausdruck,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,verklärter,ADJA,verklärt,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,Erinnerung,NN,erinnerung,16816,,
qd,qdmd.0,69024,69063,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,einen,ART,ein,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,Blick,NN,blick,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,nach,APPR,nach,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,oben,ADV,oben,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,ohne,KOUI,ohne,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,Verständnis,NN,verständnis,16816,,
qd,qdmd.0,69128,69168,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,Er,PPER,er,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,packt,VVFIN,packen,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,sie,PPER,sie,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,am,APPRART,an,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,Arm,NN,arm,16816,,
qd,qdmd.0,69441,69461,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,Zimmerkellner,ADJA,zimmerkellner,16816,,(7)
qd,qdmd.0,69791,69855,MATTEO,matteo,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,leise,ADJD,leise,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,aus,APPR,aus,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,Portiersloge,NN,portiersloge,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,geht,VVFIN,gehen,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,aufsperren,VVIZU,aufsperren,16816,,
qd,qdmd.0,69791,69855,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Adelaide,NN,adelaide,16816,,(1)
qd,qdmd.0,70248,70417,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,hinter,APPR,hinter,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,ihr,PPOSAT,ihr,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Mandryka,NN,mandryka,16816,,(8)
qd,qdmd.0,70248,70417,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,sofort,ADV,sofort,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,bleibt,VVFIN,bleiben,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,dann,ADV,dann,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Waldner,NE,waldner,16816,,(6)
qd,qdmd.0,70248,70417,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,zuletzt,ADV,zuletzt,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,die,ART,der,16816,,(16
qd,qdmd.0,70248,70417,MATTEO,matteo,drei,CARD,drei,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Spieler,NN,spieler,16816,,16)
qd,qdmd.0,70248,70417,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,die,PRELS,der,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,im,APPRART,in,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,halb,ADJD,halb,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,dunklen,ADJA,dunkel,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Vestibül,NN,vestibül,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,bleiben,VVINF,bleiben,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,;,$.,--,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,hinter,APPR,hinter,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,ihm,PPER,ihm,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Welko,NE,welko,16816,,(9)
qd,qdmd.0,70248,70417,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,Djura,NE,djura,16816,,
qd,qdmd.0,70248,70417,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,70420,70468,MATTEO,matteo,tritt,VVFIN,treten,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,ungeschickt,ADJD,ungeschickt,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,und,KON,und,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,verlegen,ADJD,verlegen,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,zur,APPRART,zu,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,Seite,NN,seite,16816,,
qd,qdmd.0,70420,70468,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,70664,70687,MANDRYKA,mandryka,sieht,VVFIN,sehen,16816,,
qd,qdmd.0,70664,70687,MANDRYKA,mandryka,starr,ADJD,starr,16816,,
qd,qdmd.0,70664,70687,MANDRYKA,mandryka,auf,APPR,auf,16816,,
qd,qdmd.0,70664,70687,MANDRYKA,mandryka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,70664,70687,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,tritt,VVFIN,treten,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,einen,ART,ein,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,Schritt,NN,schritt,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,gegen,APPR,gegen,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,70748,70800,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,ganz,ADV,ganz,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,unbefangen,VVIZU,unbefangen,16816,,
qd,qdmd.0,70748,70800,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,70881,70901,MANDRYKA,mandryka,finster,ADJD,finster,16816,,
qd,qdmd.0,70881,70901,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,70881,70901,MANDRYKA,mandryka,Adelaide,VVINF,adelaide,16816,,(1)
qd,qdmd.0,70881,70901,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,70969,70983,MANDRYKA,mandryka,Zurücktretend,ADJD,zurücktretend,16816,,
qd,qdmd.0,70969,70983,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,71003,71011,WELKO,welko,bei,APPR,bei,16816,,
qd,qdmd.0,71003,71011,WELKO,welko,ihm,PPER,ihm,16816,,
qd,qdmd.0,71003,71011,WELKO,welko,.,$.,--,16816,,
qd,qdmd.0,71122,71145,ARABELLA,arabella,zu,APPR,zu,16816,,
qd,qdmd.0,71122,71145,ARABELLA,arabella,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,71122,71145,ARABELLA,arabella,hintretend,ADJD,hintretend,16816,,
qd,qdmd.0,71122,71145,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,Er,PPER,er,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,macht,VVFIN,machen,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,Miene,NN,miene,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,gehen,VVINF,gehen,16816,,
qd,qdmd.0,71392,71416,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,schüttelt,VVFIN,schütteln,16816,,
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,erstaunt,ADJD,erstaunen,16816,,
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,Kopf,NN,kopf,16816,,
qd,qdmd.0,71419,71456,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,71522,71535,ADELAIDE,adelaide,Gegen,APPR,gegen,16816,,
qd,qdmd.0,71522,71535,ADELAIDE,adelaide,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,71522,71535,ADELAIDE,adelaide,.,$.,--,16816,,
qd,qdmd.0,71570,71590,WALDNER,waldner,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,71570,71590,WALDNER,waldner,aufhaltend,ADJD,aufhaltend,16816,,
qd,qdmd.0,71570,71590,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,71690,71702,WALDNER,waldner,Zu,PTKZU,zu,16816,,
qd,qdmd.0,71690,71702,WALDNER,waldner,Arabella,VVINF,arabella,16816,,(4)
qd,qdmd.0,71690,71702,WALDNER,waldner,.,$.,--,16816,,
qd,qdmd.0,72145,72173,WALDNER,waldner,Küßt,NE,küßen,16816,,
qd,qdmd.0,72145,72173,WALDNER,waldner,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,72145,72173,WALDNER,waldner,auf,APPR,auf,16816,,
qd,qdmd.0,72145,72173,WALDNER,waldner,die,ART,der,16816,,
