corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,über,APPR,über,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,d,FM,D,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Stieg,NN,stieg,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,n,XY,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,vielleicht,ADV,vielleicht,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,mit,APPR,mit,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,die,ART,der,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Schuh,NN,schuh,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,in,APPR,in,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,der,ART,der,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Hand,NN,hand,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,grad,ADV,grad,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,der,ART,der,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Liebhaber,NN,liebhaber,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,schleicht,VVFIN,schleichen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Deswegn,NE,deswegn,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,will,VMFIN,wollen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,i,XY,I,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,vor,APPR,vor,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,allen,PIDAT,aller,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Dingen,NN,ding,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,eine,ART,ein,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,hochmoralische,ADJA,hochmoralisch,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Mahnung,NN,mahnung,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,singen,VVINF,singen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Hört,NE,hören,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Männer,NN,mann,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,laßt,VVFIN,lassen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,euch,PPER,euch,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,sagen,VVINF,sagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,wenn,KOUS,wenn,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,die,ART,der,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Glock,NN,glock,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,wird,VAFIN,werden,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,zehne,PPER,zehnen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,schlagen,VVFIN,schlagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,gebt,VVFIN,geben,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,auf,APPR,auf,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,eure,ADJA,euer,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Weiber,NN,weiber,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,acht,CARD,acht,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,daß,KOUS,daß,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,keine,PIAT,kein,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,euch,PRF,euch,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,zum,APPRART,zu,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Schwager,NN,schwager,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,macht,VVFIN,machen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,s,PPER,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,tut,VVFIN,tun,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,zehne,PPER,zehnen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,schlagen,VVINF,schlagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,"!",$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Hört,NE,hören,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Weiber,NN,weiber,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,und,KON,und,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,laßt,VVFIN,lassen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,euch,PPER,euch,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,sagen,VVINF,sagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,wenn,KOUS,wenn,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,euch,PPER,euch,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,eure,VVFIN,euer,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Männer,NN,mann,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,schlagen,VVFIN,schlagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,so,ADV,so,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,tragt,VVFIN,tragen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,nur,ADV,nur,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,alles,PIS,alle,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,mit,APPR,mit,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Geduld,NN,geduld,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,:,$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Irgendwas,NE,irgendwas,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,is,VAFIN,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,g,ADJD,g,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,',$[,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,wiß,VAFIN,wiß,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,dran,PROAV,dran,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,schuld,ADJD,schuld,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,"!",$.,--,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,Hat,VAFIN,haben,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,zehne,PPER,zehnen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,geschlagen,VVPP,schlagen,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,–,XY,–,18272,,
qd,mvqk.0,79351,80435,HANSWURST,hanswurst,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mond,NE,mond,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,still,ADJD,still,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,heraufgegangen,VVPP,heraufgehen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Turm,NN,turm,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Dach,NN,dach,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,vom,APPRART,von,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Blaulicht,NN,blaulicht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,scheint,VVFIN,scheinen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Alle,PIDAT,aller,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,hält,VVFIN,halten,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Schlaf,NN,schlaf,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,umfangen,VVPP,umfangen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,leidversöhnt,VVFIN,leidversöhnen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,liebvereint,VVPP,liebvereinen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Die,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nächtens,ADV,nächtens,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,meiden,VVINF,meiden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,müssen,VMFIN,müssen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,werden,VAFIN,werden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,am,APPRART,an,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Tage,NN,tag,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,küssen,VVFIN,küssen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,allein,ADV,allein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,irrer,ADJA,irrer,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Hast,VAFIN,haben,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,findest,VVFIN,findest,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Frieden,NN,frieden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Rast,NN,rast,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Kehr,NN,kehr,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,heim,PTKVZ,heim,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,zu,APPR,zu,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,meiner,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,Schwelle,NN,schwelle,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,engt,VVFIN,engen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ganze,ADJA,ganz,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Haus,NN,haus,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Unrast,NN,unrast,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,drückt,VVFIN,drücken,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,den,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Saal,NN,saal,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,zur,APPRART,zu,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Zelle,NN,zelle,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,treibt,VVFIN,treiben,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,fort,PTKVZ,fort,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,straßenaus,ADV,straßenaus,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Kaum,ADV,kaum,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,jedoch,ADV,jedoch,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,vom,APPRART,von,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Haus,NN,haus,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,geschieden,VVPP,scheiden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ruft,VVFIN,rufen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,es,PPER,es,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,seinen,PPOSAT,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Frieden,NN,frieden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Ach,ITJ,ach,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,wo,PWAV,wo,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,wird,VAFIN,werden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,wüsten,ADJA,wüst,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Pein,NN,pein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Aufgelöstes,NN,aufgelöst,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Ende,NN,ende,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sein,PPOSAT,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Male,NN,mal,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,längst,ADV,längst,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,vergang,VVFIN,vergingen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nen,ADJA,nen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Lebens,NN,leben,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,euch,PRF,euch,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sucht,VVFIN,suchen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ein,ART,ein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,stiller,ADJD,still,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,müder,ADJA,müder,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Gast,NN,gast,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Laßt,VVFIN,lassen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ihn,PPER,ihn,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,draußen,ADV,draußen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,steh,ADV,steh,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,n,XY,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,vergebens,ADV,vergebens,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,gönnt,VVFIN,gönnen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ihm,PPER,ihm,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ein,ART,ein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,kleines,ADJA,klein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Weilchen,NN,weilchen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Rast,NN,rast,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mag,VMFIN,mögen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Ruhe,NN,ruhe,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,vergehen,VVINF,vergehen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,bei,APPR,bei,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dem,PRELS,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,geladen,VVPP,laden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,hab,VAFIN,hab,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,;,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,wer,PWS,wer,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,liegt,VVFIN,liegen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,wohl,ADV,wohl,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,hier,ADV,hier,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,will,VMFIN,wollen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,doch,ADV,doch,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,sehen,VVFIN,sehen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Weh,ITJ,weh,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Es,PPER,es,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,meiner,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,80440,81910,FAUST,faust,Grab,NE,grab,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Heilige,ADJA,heilig,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Reine,NN,rein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Im,APPRART,in,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Marterstrahlenschein,NN,marterstrahlenschein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,aller,PIAT,aller,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Frauen,NN,frau,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,eine,ART,ein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Mutter,NN,mutter,18272,mutter,(19)
qd,mvqk.0,80440,81910,FAUST,faust,mein,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Sieh,NE,sieh,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,meine,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,Hände,NN,hand,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,fassen,VVINF,fassen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Erde,NN,erde,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,deiner,ADJA,dein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Gruft,NN,gruft,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,;,$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,der,ART,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dich,PRF,dich,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,im,APPRART,in,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Stolz,NN,stolz,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,verlassen,VVINF,verlassen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Sohn,NN,sohn,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ist,VAFIN,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,s,PPER,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,der,PRELS,der,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dich,PRF,dich,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ruft,VVFIN,rufen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Verflucht,NN,verflucht,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,ward,VVFIN,werden,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mein,PPOSAT,mein,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,Beginnen,NN,begin,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,hilf,VVFIN,hilf,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,du,PPER,du,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mir,PPER,sich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Hör,NE,hör,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,mich,PPER,mich,18272,faust,(3)
qd,mvqk.0,80440,81910,FAUST,faust,nun,ADV,nun,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Denn,KON,denn,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Sorge,NN,sorge,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,war,VAFIN,sein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,dein,PPOSAT,dein,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Sinnen,NN,sinnen,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,Liebe,NN,liebe,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,all,PIDAT,all,18272,,
qd,mvqk.0,80440,81910,FAUST,faust,',$[,--,18272,,
