corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,212535,212564,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,Koffer,NN,koffer,56559,,
qd,k77x.0,212535,212564,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,212615,212635,_Stage,_Stage,Ahasverus,NE,ahasverus,56559,,(0)
qd,k77x.0,212615,212635,_Stage,_Stage,tritt,VVFIN,treten,56559,,
qd,k77x.0,212615,212635,_Stage,_Stage,ein,PTKVZ,ein,56559,,
qd,k77x.0,212615,212635,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,223311,223317,EIN DIENER,diener,kommt,VVFIN,kommen,56559,,
qd,k77x.0,223311,223317,EIN DIENER,diener,.,$.,--,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Celindens,NE,celinden,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Zimmer,NN,zimmer,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,viele,PIDAT,vieler,56559,,(32)
qd,k77x.0,227150,227344,_Stage,_Stage,Blumen,NN,blume,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,sind,VAFIN,sein,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,schön,ADJD,schön,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,vertheilt,VVPP,vertheilen,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,bunte,ADJA,bunt,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Blumengewinde,NN,blumengewinde,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,umziehen,VVINF,umziehen,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,eine,ART,ein,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,große,ADJA,groß,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Äolsharfe,NN,äolsharf,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,am,APPRART,an,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Fenster,NN,fenster,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,227150,227344,_Stage,_Stage,geht,VVFIN,gehen,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,unruhig,ADJD,unruhig,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,im,APPRART,in,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Zimmer,NN,zimmer,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,umher,PTKVZ,umher,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,lauscht,VVFIN,lauschen,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,abwechselnd,ADJD,abwechselnd,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,am,APPRART,an,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,Fenster,NN,fenster,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,singt,VVFIN,singen,56559,,
qd,k77x.0,227150,227344,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,228410,228437,CELINDE,celinde,Sie,PPER,sie,56559,,
qd,k77x.0,228410,228437,CELINDE,celinde,geht,VVFIN,gehen,56559,,
qd,k77x.0,228410,228437,CELINDE,celinde,nachdenkend,ADJD,nachdenkend,56559,,
qd,k77x.0,228410,228437,CELINDE,celinde,umher,PTKVZ,umher,56559,,
qd,k77x.0,228410,228437,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,Sie,PPER,sie,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,reißt,VVFIN,reißen,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,ungeduldig,ADJD,ungeduldig,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,die,ART,der,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,Blumengewinde,NN,blumengewinde,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,von,APPR,von,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,der,ART,der,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,Äolsharfe,NN,äolsharf,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,und,KON,und,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,die,ART,der,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,Saiten,NN,saite,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,zerreißen,VVINF,zerreißen,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,",","$,",--,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,dann,ADV,dann,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,schließt,VVFIN,schließen,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,sie,PPER,sie,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,das,ART,der,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,Fenster,NN,fenster,56559,,
qd,k77x.0,228707,228820,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,Die,ART,der,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,Kriegsräthin,NN,kriegsräthin,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,Tyche,NE,tyche,56559,,(62)
qd,k77x.0,232241,232291,_Stage,_Stage,tritt,VVFIN,treten,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,Lichte,NN,lichte,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,ein,PTKVZ,ein,56559,,
qd,k77x.0,232241,232291,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,233101,233118,CELINDE,celinde,schlägt,VVFIN,schlagen,56559,,
qd,k77x.0,233101,233118,CELINDE,celinde,nach,APPR,nach,56559,,
qd,k77x.0,233101,233118,CELINDE,celinde,ihr,PPER,ihr,56559,,
qd,k77x.0,233101,233118,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,Straße,NN,straße,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,vor,APPR,vor,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,Virens,NE,viren,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,Hause,NN,haus,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,240275,240329,_Stage,_Stage,tritt,VVFIN,treten,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,Balkon,NN,balkon,56559,,
qd,k77x.0,240275,240329,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,241539,241545,VIREN,viren,kommt,VVFIN,kommen,56559,,
qd,k77x.0,241539,241545,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,244464,244474,VIREN,viren,fällt,VVFIN,fallen,56559,,
qd,k77x.0,244464,244474,VIREN,viren,ein,PTKVZ,ein,56559,,
qd,k77x.0,244464,244474,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,245508,245644,VIREN,viren,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,245508,245644,VIREN,viren,kommt,VVFIN,kommen,56559,,
qd,k77x.0,245508,245644,VIREN,viren,während,APPR,während,56559,,
qd,k77x.0,245508,245644,VIREN,viren,dieser,PDAT,dieser,56559,,
qd,k77x.0,245508,245644,VIREN,viren,Worte,NN,wort,56559,,
qd,k77x.0,245508,245644,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,245508,245644,VIREN,viren,einem,ART,ein,56559,,
qd,k77x.0,245508,245644,VIREN,viren,Mantel,NN,mantel,56559,,
qd,k77x.0,245508,245644,VIREN,viren,gehüllt,VVPP,hüllen,56559,,
qd,k77x.0,245508,245644,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,245508,245644,VIREN,viren,leise,ADJD,leise,56559,,
qd,k77x.0,245508,245644,VIREN,viren,die,ART,der,56559,,
qd,k77x.0,245508,245644,VIREN,viren,Straße,NN,straße,56559,,
qd,k77x.0,245508,245644,VIREN,viren,herunter,PTKVZ,herunter,56559,,
qd,k77x.0,245508,245644,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,245508,245644,VIREN,viren,er,PPER,er,56559,,
qd,k77x.0,245508,245644,VIREN,viren,spricht,VVFIN,sprechen,56559,,
qd,k77x.0,245508,245644,VIREN,viren,vor,APPR,vor,56559,,
qd,k77x.0,245508,245644,VIREN,viren,sich,PRF,sich,56559,,
qd,k77x.0,245508,245644,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,245508,245644,VIREN,viren,während,KOUS,während,56559,,
qd,k77x.0,245508,245644,VIREN,viren,jene,PDS,jener,56559,,
qd,k77x.0,245508,245644,VIREN,viren,oben,ADV,oben,56559,,
qd,k77x.0,245508,245644,VIREN,viren,sprechen,VVINF,sprechen,56559,,
qd,k77x.0,245508,245644,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,245659,245665,CARDENIO,cardenio,leise,ADJD,leise,56559,,
qd,k77x.0,245659,245665,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,247528,247534,VIREN,viren,singt,VVFIN,singen,56559,,
qd,k77x.0,247528,247534,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Es,PPER,es,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,schlägt,VVFIN,schlagen,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Zwölfe,NN,zwölfe,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,kleine,ADJA,klein,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Thüre,NN,thüre,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,249025,249213,CARDENIO,cardenio,angelehnt,VVFIN,anlehnen,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,eröffnet,VVFIN,eröffnen,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,leise,ADJD,leise,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,eine,ART,ein,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,verschleierte,ADJA,verschleiert,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Gestalt,NN,gestalt,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Größe,NN,größe,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Olympiens,NE,olympien,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,tritt,VVFIN,treten,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,heraus,PTKVZ,heraus,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,legt,VVFIN,legen,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,ihren,PPOSAT,ihr,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Finger,NN,finger,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,auf,APPR,auf,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Cardenios,NN,cardenios,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,Mund,NN,mund,56559,,
qd,k77x.0,249025,249213,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,Sie,PPER,sie,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,führt,VVFIN,führen,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,ihn,PPER,ihn,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,",","$,",--,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,der,PRELS,der,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,sie,PPER,sie,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,anstaunt,VVFIN,anstaunen,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,",","$,",--,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,langsam,ADJD,langsam,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,fort,PTKVZ,fort,56559,,
qd,k77x.0,249423,249469,DIE GESTALT,die_gestalt,.,$.,--,56559,,
qd,k77x.0,249609,249615,VIREN,viren,singt,VVFIN,singen,56559,,
qd,k77x.0,249609,249615,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Während,KOUS,während,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,der,ART,der,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,letzten,ADJA,letzter,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Worte,NN,wort,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,ist,VAFIN,sein,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,250640,250803,OLYMPIE,olympie,mit,APPR,mit,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,seinem,PPOSAT,sein,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Diener,NN,diener,56559,,(61)
qd,k77x.0,250640,250803,OLYMPIE,olympie,Anton,NE,anton,56559,,(64)
qd,k77x.0,250640,250803,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,ohne,KOUI,ohne,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,von,APPR,von,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,den,ART,der,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,beiden,PIDAT,beide,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,auf,APPR,auf,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,dem,ART,der,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Balkon,NN,balkon,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,bemerkt,VVPP,bemerken,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,zu,PTKZU,zu,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,werden,VAINF,werden,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,aus,APPR,aus,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,dem,ART,der,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Hintergrunde,NN,hintergrunde,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,auf,APPR,auf,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,das,ART,der,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,Haus,NN,haus,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,zugekommen,VVPP,zunekmen,56559,,
qd,k77x.0,250640,250803,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,251532,251541,OLYMPIE,olympie,zu,PTKZU,zu,56559,,
qd,k77x.0,251532,251541,OLYMPIE,olympie,Viren,VVINF,virus,56559,,(22)
qd,k77x.0,251532,251541,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,öffnet,VVFIN,öffnen,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,die,ART,der,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,Thüre,NN,thüre,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,tritt,VVFIN,treten,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,mit,APPR,mit,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,Licht,NN,licht,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,ihrem,PPOSAT,ihr,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,Manne,NN,manne,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,entgegen,PTKVZ,entgegen,56559,,
qd,k77x.0,252163,252221,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Ein,ART,ein,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Kirchhof,NN,kirchhof,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,im,APPRART,in,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Hintergrunde,NN,hintergrunde,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,eine,ART,ein,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Kirche,NN,kirche,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,253148,253224,_Stage,_Stage,führt,VVFIN,führen,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Olympiens,NE,olympien,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,Gestalt,NN,gestalt,56559,,
qd,k77x.0,253148,253224,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,256497,256505,DIE GESTALT,die_gestalt,einfach,ADV,einfach,56559,,
qd,k77x.0,256497,256505,DIE GESTALT,die_gestalt,.,$.,--,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Der,ART,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Mond,NN,mond,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,ist,VAFIN,sein,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,aufgegangen,VVPP,aufgehen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,die,ART,der,56559,,(63
qd,k77x.0,257018,257213,CARDENIO,cardenio,Gestalt,NN,gestalt,56559,,63)
qd,k77x.0,257018,257213,CARDENIO,cardenio,verdoppelt,VVPP,verdoppeln,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,wieder,ADV,wieder,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,indem,KOUS,indem,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,er,PPER,er,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,nach,APPR,nach,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,ihr,PPER,ihr,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,faßt,VVFIN,fassen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,er,PPER,er,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,steht,VVFIN,stehen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,zwischen,APPR,zwischen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Tode,NN,tod,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,der,PRELS,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,einem,ART,ein,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Pfeile,NN,pfeile,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,nach,APPR,nach,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,zielt,VVFIN,zielen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Mutter,NN,mutter,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,Olympie,NN,olympie,56559,,(15)
qd,k77x.0,257018,257213,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,die,PRELS,der,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,droht,VVFIN,drohen,56559,,
qd,k77x.0,257018,257213,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,Die,ART,der,56559,,(63
qd,k77x.0,257989,258114,CARDENIO,cardenio,Gestalt,NN,gestalt,56559,,63)
qd,k77x.0,257989,258114,CARDENIO,cardenio,wirft,VVFIN,werfen,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,einen,ART,ein,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,Ring,NN,ring,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,zu,PTKVZ,zu,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,wandelt,VVFIN,wandeln,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,nach,APPR,nach,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,Kirche,NN,kirche,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,wohin,PWAV,wohin,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,ihm,PPER,ihm,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,winkt,VVFIN,winken,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,257989,258114,CARDENIO,cardenio,erhebt,VVFIN,erheben,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,Ring,NN,ring,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,folgt,VVFIN,folgen,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,ihr,PPER,ihr,56559,,
qd,k77x.0,257989,258114,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,Tyche,NN,tyche,56559,,(62)
qd,k77x.0,258219,258274,CARDENIO,cardenio,führt,VVFIN,führen,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,Celinden,NN,celinde,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,Cleon,NE,cleon,56559,,(65)
qd,k77x.0,258219,258274,CARDENIO,cardenio,kommt,VVFIN,kommen,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,von,APPR,von,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,andern,ADJA,anderer,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,Seite,NN,seite,56559,,
qd,k77x.0,258219,258274,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,258422,258441,TYCHE,tyche,Alle,PIDAT,alle,56559,,(31)
qd,k77x.0,258422,258441,TYCHE,tyche,in,APPR,in,56559,,
qd,k77x.0,258422,258441,TYCHE,tyche,die,ART,der,56559,,
qd,k77x.0,258422,258441,TYCHE,tyche,Kirche,NN,kirche,56559,,
qd,k77x.0,258422,258441,TYCHE,tyche,.,$.,--,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Das,ART,der,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Innere,NN,innerer,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Kirche,NN,kirche,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,viele,PIDAT,vieler,56559,,(32)
qd,k77x.0,258492,258664,_Stage,_Stage,Grabmähler,NN,grabmähler,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,liegt,VVFIN,liegen,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,258492,258664,_Stage,_Stage,entschlummert,VVFIN,entschlummern,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,258492,258664,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Tyche,NN,tyche,56559,,(62)
qd,k77x.0,258492,258664,_Stage,_Stage,an,APPR,an,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,Thüre,NN,thüre,56559,,
qd,k77x.0,258492,258664,_Stage,_Stage,",","$,",--,56559,,
