corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,Weißt,NE,weißen,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,wohl,ADV,wohl,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,noch,ADV,noch,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,gar,ADV,gar,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,?,$.,--,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,Oder,KON,oder,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,tust,ADV,tun,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,nur,ADV,nur,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,so,ADV,so,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,?,$.,--,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,Hm,NN,hm,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,?,$.,--,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,Glückspilz,NE,glückspilz,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,"!",$.,--,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,Unverschämter,NN,unverschamt,33833,,
qd,pjw6.0,125145,125254,BENNO VON KLEWITZ,benno_von_klewitz,"!",$.,--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Tatsache,NN,tatsache,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Dein,PPOSAT,dein,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Schwiegervater,NN,schwiegervater,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,hat,VAFIN,haben,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,heute,ADV,heute,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,früh,ADJD,früh,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,telephonisch,ADJD,telephonisch,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,abgeschlossen,VVPP,abschließen,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Benno,NE,benno,33833,benno_von_klewitz,(12)
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,sollte,VMFIN,sollen,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,natürlich,ADV,natürlich,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,den,ART,der,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Mund,NN,mund,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,halten,VVFIN,halten,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,–,PIS,–,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,kann,VMFIN,können,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,er,PPER,er,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,aber,ADV,aber,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Also,ADV,also,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,–,XY,–,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,Gratuliere,NN,gratuliere,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,ebenfalls,ADV,ebenfalls,33833,,
qd,pjw6.0,125259,125459,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,Ach,ITJ,ach,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,hört,VVIMP,hören,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,doch,ADV,doch,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,dem,ART,der,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,dummen,ADJA,dumm,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,Pfeifen,NN,pfeifen,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,Woher,PWAV,woher,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,wißt,VVFIN,wissen,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,denn,ADV,denn,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,das,PDS,der,33833,,
qd,pjw6.0,125464,125539,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,Von,APPR,von,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,den,ART,der,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,Rambergs,NE,ramberg,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,natürlich,ADV,natürlich,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,Von,APPR,von,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,wem,ADJA,wem,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,wohl,ADV,wohl,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,sonst,ADV,sonst,33833,,
qd,pjw6.0,125544,125601,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,So,ADV,so,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,Die,ART,der,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,meinen,PPOSAT,meinen,33833,hans_rudorff,(14)
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,',$[,--,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,s,PPER,--,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,doch,ADV,doch,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,herzlich,ADJD,herzlich,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,gut,ADJD,gut,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,125606,125656,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,Sie,PPER,sie,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,waren,VAFIN,sein,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,vergnügt,VVPP,vergnügen,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,wie,KOKOM,wie,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,die,ART,der,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,Nachtigallen,NN,nachtigalle,33833,,
qd,pjw6.0,125661,125709,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Ja,PTKANT,ja,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,:,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,alles,PIS,alle,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,was,PWS,was,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,recht,ADV,recht,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,ist,VAFIN,sein,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Die,ART,der,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,meinen,VVFIN,meinen,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,es,PPER,es,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,wirklich,ADJD,wirklich,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,von,APPR,von,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Herzen,NN,herz,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,gut,ADJD,gut,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,mit,APPR,mit,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,dir,PPER,dir,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Ist,VAFIN,sein,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,denn,ADV,denn,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,euer,ADJD,euer,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,ä,PTKVZ,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,kleines,ADJA,klein,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Zerwürfnis,NN,zerwürfnis,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,von,APPR,von,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,neulich,ADV,neulich,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,wieder,ADV,wieder,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,beigelegt,VVPP,beilegen,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,Hoffentlich,ADV,hoffentlich,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,doch,ADV,doch,33833,,
qd,pjw6.0,125714,125889,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,Nu,NE,nu,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,selbstverständlich,ADJD,selbstverständlich,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,Die,ART,der,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,Bagatelle,NN,bagatelle,33833,,
qd,pjw6.0,125894,125938,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,Ja,NN,ja,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,Aber,KON,aber,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,weshalb,PWAV,weshalb,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,kommst,VVFIN,kommen,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,denn,ADV,denn,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,da,ADV,da,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,ins,APPRART,in,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,Kasino,NN,kasino,33833,,
qd,pjw6.0,125943,126004,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,Er,PPER,er,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,hat,VAFIN,haben,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,sich,PRF,sich,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,dem,ART,der,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,heimlichen,ADJA,heimlich,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,Suff,NN,suff,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,ergeben,VVPP,ergeben,33833,,
qd,pjw6.0,126009,126057,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,Ja,PTKANT,ja,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,sag,VVIMP,sag,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,mal,ADV,mal,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,:,$.,--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,was,PWS,was,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,hast,VAFIN,haben,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,denn,ADV,denn,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,da,ADV,da,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,eigentlich,ADV,eigentlich,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,für,APPR,für,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,',$[,--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,n,XY,--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,Getränke,NN,getränk,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,Vorhin,ADV,vorhin,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,gössest,VMFIN,gösseen,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,dir,PPER,dir,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,doch,ADV,doch,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,grade,ADV,grade,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,ein,ART,ein,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,Glas,NN,glas,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,hinter,APPR,hinter,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,die,ART,der,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,Binde,NN,binde,33833,,
qd,pjw6.0,126062,126191,MORITZ DIESTERBEG,moritz_diesterbeg,.,$.,--,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,Moritz,NE,moritz,33833,moritz_diesterbeg,(4)
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,",","$,",--,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,du,PPER,du,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,wirst,VAFIN,werden,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,schwach,ADJD,schwach,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,Det,NE,der,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,is,VAFIN,--,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,doch,ADV,doch,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,Sekt,NN,sekt,33833,,
qd,pjw6.0,126196,126247,BENNO VON KLEWITZ,benno_von_klewitz,.,$.,--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Ha,NN,ha,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Siehe,VVIMP,sehen,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,der,ART,der,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Sekt,NN,sekt,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,lacht,VVFIN,lachen,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,in,APPR,in,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,den,ART,der,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Saal,NN,saal,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Nun,ADV,nun,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,wenn,KOUS,wenn,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,du,PPER,du,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,gestattest,VVPP,gestattest,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,sind,VAFIN,sein,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,wir,PPER,wir,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,so,ADV,so,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,freundlich,ADJD,freundlich,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,und,KON,und,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,treten,VVFIN,treten,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,einen,ART,ein,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,Augenblick,NN,augenblick,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,näher,ADJD,nah,33833,,
qd,pjw6.0,126252,126382,MORITZ DIESTERBEG,moritz_diesterbeg,?,$.,--,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,Ne,NN,ne,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,ne,VVFIN,ne,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,ne,ADJA,ne,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,Danke,NE,danke,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,sehr,ADV,sehr,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,aber,KON,aber,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,bemüht,VVFIN,bemühen,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,euch,PPER,euch,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,126387,126441,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,126447,126460,BENNO VON KLEWITZ,benno_von_klewitz,Nanu,NE,nanu,33833,,
qd,pjw6.0,126447,126460,BENNO VON KLEWITZ,benno_von_klewitz,?,$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Im,APPRART,in,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Ernst,NE,ernst,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,habe,VAFIN,haben,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,ein,ART,ein,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,paar,PIDAT,paar,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Briefe,NN,brief,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,schreiben,VVINF,schreiben,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,126465,126748,HANS RUDORFF,hans_rudorff,Diese,PDAT,dieser,33833,,
