corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,166078,166094,JULIANE,juliane,Versammlung,NN,versammlung,40587,,
qd,kjfc.0,166078,166094,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,166175,166183,JULIANE,juliane,Alle,PIDAT,alle,40587,,
qd,kjfc.0,166175,166183,JULIANE,juliane,ab,PTKVZ,ab,40587,,
qd,kjfc.0,166175,166183,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,166236,166243,JULIANE,juliane,allein,ADV,allein,40587,,
qd,kjfc.0,166236,166243,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,Sie,PPER,sie,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,schrickt,VVFIN,schricken,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,zusammen,PTKVZ,zusammen,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,sieht,VVFIN,sehen,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,sich,PRF,sich,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,um,PTKVZ,um,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,als,KON,als,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,stünde,VVFIN,stehen,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,Jemand,NE,jemand,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,hinter,APPR,hinter,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,ihr,PPER,ihr,40587,,
qd,kjfc.0,166785,166855,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,167815,167833,_Stage,_Stage,Juliane,NE,juliane,40587,,(21)
qd,kjfc.0,167815,167833,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,167815,167833,_Stage,_Stage,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,167815,167833,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,mit,APPR,mit,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,einem,ART,ein,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,Papier,NN,papier,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,",","$,",--,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,noch,ADV,noch,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,an,APPR,an,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,der,ART,der,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,Thür,NN,thür,40587,,
qd,kjfc.0,167846,167881,GULDBERG,guldberg,.,$.,--,40587,,
qd,kjfc.0,167906,167925,JULIANE,juliane,zusammenschreckend,ADJD,zusammenschreckend,40587,,
qd,kjfc.0,167906,167925,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,167934,167973,JULIANE,juliane,Sich,PRF,sich,40587,,
qd,kjfc.0,167934,167973,JULIANE,juliane,umblickend,ADJD,umblickend,40587,,
qd,kjfc.0,167934,167973,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,167934,167973,JULIANE,juliane,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,167934,167973,JULIANE,juliane,erkennend,ADJD,erkennend,40587,,
qd,kjfc.0,167934,167973,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,167988,168008,JULIANE,juliane,Sich,PRF,sich,40587,,
qd,kjfc.0,167988,168008,JULIANE,juliane,mühsam,ADJD,mühsam,40587,,
qd,kjfc.0,167988,168008,JULIANE,juliane,fassend,ADJD,fassend,40587,,
qd,kjfc.0,167988,168008,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,Nachdem,KOUS,nachdem,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,sie,PPER,sie,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,gelesen,VVPP,lesen,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,Feder,NN,feder,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,ergreifend,ADJD,ergreifend,40587,,
qd,kjfc.0,168137,168179,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,168623,168655,JULIANE,juliane,Sie,PPER,sie,40587,,
qd,kjfc.0,168623,168655,JULIANE,juliane,unterschreibt,VVFIN,unterschreiben,40587,,
qd,kjfc.0,168623,168655,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,168623,168655,JULIANE,juliane,Vollmacht,NN,vollmacht,40587,,
qd,kjfc.0,168623,168655,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,168755,168785,JULIANE,juliane,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,168755,168785,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,168755,168785,JULIANE,juliane,Vollmacht,NN,vollmacht,40587,,
qd,kjfc.0,168755,168785,JULIANE,juliane,gebend,ADJD,gebend,40587,,
qd,kjfc.0,168755,168785,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,Während,KOUS,während,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,Guldberg,NE,guldberg,40587,,(22)
qd,kjfc.0,168952,169023,JULIANE,juliane,abgeht,VVFIN,abgehen,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,",","$,",--,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,treten,VVFIN,treten,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,ein,ART,ein,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,Page,NN,page,40587,,(8)
qd,kjfc.0,168952,169023,JULIANE,juliane,und,KON,und,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,die,ART,der,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,Damen,NN,dame,40587,,(18)
qd,kjfc.0,168952,169023,JULIANE,juliane,der,ART,der,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,Königin,NN,königin,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,ein,PTKVZ,ein,40587,,
qd,kjfc.0,168952,169023,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,169128,169143,_Stage,_Stage,Juliane,NE,juliane,40587,,(21)
qd,kjfc.0,169128,169143,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,169128,169143,_Stage,_Stage,Keith,NE,keith,40587,,(19)
qd,kjfc.0,169128,169143,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,169254,169279,KEITH,keith,einen,ART,ein,40587,,
qd,kjfc.0,169254,169279,KEITH,keith,Brief,NN,brief,40587,,
qd,kjfc.0,169254,169279,KEITH,keith,überreichend,ADJD,überreichend,40587,,
qd,kjfc.0,169254,169279,KEITH,keith,.,$.,--,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,Nachdem,KOUS,nachdem,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,sie,PPER,sie,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,mit,APPR,mit,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,sichtbarer,ADJA,sichtbar,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,Bewegung,NN,bewegung,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,gelesen,VVPP,lesen,40587,,
qd,kjfc.0,169385,169429,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,172785,172788,KEITH,keith,Ab,APPR,ab,40587,,
qd,kjfc.0,172785,172788,KEITH,keith,.,$.,--,40587,,
qd,kjfc.0,172834,172854,_Stage,_Stage,Juliane,NN,juliane,40587,,(21)
qd,kjfc.0,172834,172854,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,172834,172854,_Stage,_Stage,ihre,PPOSAT,ihr,40587,,
qd,kjfc.0,172834,172854,_Stage,_Stage,Damen,NN,dame,40587,,(18)
qd,kjfc.0,172834,172854,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,173147,173166,JULIANE,juliane,Zur,APPRART,zu,40587,,
qd,kjfc.0,173147,173166,JULIANE,juliane,Gräfin,NN,gräfin,40587,,
qd,kjfc.0,173147,173166,JULIANE,juliane,Uhlfeld,NE,uhlfeld,40587,,
qd,kjfc.0,173147,173166,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,173463,173490,JULIANE,juliane,Juliane,NN,juliane,40587,,(21)
qd,kjfc.0,173463,173490,JULIANE,juliane,ab,APPR,ab,40587,,
qd,kjfc.0,173463,173490,JULIANE,juliane,mit,APPR,mit,40587,,
qd,kjfc.0,173463,173490,JULIANE,juliane,ihren,PPOSAT,ihr,40587,,
qd,kjfc.0,173463,173490,JULIANE,juliane,Damen,NN,dame,40587,,(18)
qd,kjfc.0,173463,173490,JULIANE,juliane,.,$.,--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Verwandlung,NN,verwandlung,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Zimmer,NN,zimmer,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Königin,NN,königin,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,173534,173709,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Festung,NN,festung,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Kronenburg,NE,kronenburg,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Mittel-,TRUNC,mittel,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Seitenthüren,NN,seitenthüre,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Mathilde,NN,mathilde,40587,,(13)
qd,kjfc.0,173534,173709,_Stage,_Stage,mit,APPR,mit,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Emmy,NE,emmy,40587,,(42)
qd,kjfc.0,173534,173709,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,ihrer,PPOSAT,ihr,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Kammerfrau,NN,kammerfrau,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,heftiger,ADJA,heftig,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Bewegung,NN,bewegung,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,aus,APPR,aus,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,einem,ART,ein,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,40587,,
qd,kjfc.0,173534,173709,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,175175,175183,MATHILDE,mathilde,Emmy,NE,emmy,40587,,(42)
qd,kjfc.0,175175,175183,MATHILDE,mathilde,ab,PTKVZ,ab,40587,,
qd,kjfc.0,175175,175183,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,175237,175244,MATHILDE,mathilde,allein,ADV,allein,40587,,
qd,kjfc.0,175237,175244,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176322,176340,MATHILDE,mathilde,Emmy,NE,emmy,40587,,(42)
qd,kjfc.0,176322,176340,MATHILDE,mathilde,kommt,VVFIN,kommen,40587,,
qd,kjfc.0,176322,176340,MATHILDE,mathilde,zurück,PTKVZ,zurück,40587,,
qd,kjfc.0,176322,176340,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,Da,ADV,da,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,Schack,NE,schack,40587,,(20)
qd,kjfc.0,176412,176451,MATHILDE,mathilde,eintritt,VVFIN,eintreten,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,entfernt,VVFIN,entfernen,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,176412,176451,MATHILDE,mathilde,Emmy,NE,emmy,40587,,(42)
qd,kjfc.0,176412,176451,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,176496,176513,_Stage,_Stage,Mathilde,NE,mathilde,40587,,(13)
qd,kjfc.0,176496,176513,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,176496,176513,_Stage,_Stage,Schack,NE,schack,40587,,(20)
qd,kjfc.0,176496,176513,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,wendet,VVFIN,wenden,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,mit,APPR,mit,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,einer,ART,ein,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,Bewegung,NN,bewegung,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,des,ART,der,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,Schauders,NN,schauder,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,ab,PTKVZ,ab,40587,,
qd,kjfc.0,176646,176694,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,179006,179023,SCHACK,schack,nach,APPR,nach,40587,,
qd,kjfc.0,179006,179023,SCHACK,schack,einer,ART,ein,40587,,
qd,kjfc.0,179006,179023,SCHACK,schack,Pause,NN,pause,40587,,
qd,kjfc.0,179006,179023,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,179215,179240,SCHACK,schack,ein,ART,ein,40587,,
qd,kjfc.0,179215,179240,SCHACK,schack,Papier,NN,papier,40587,,
qd,kjfc.0,179215,179240,SCHACK,schack,hervorziehend,ADJD,hervorziehend,40587,,
qd,kjfc.0,179215,179240,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,nachdem,KOUS,nachdem,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,das,ART,der,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,Blatt,NN,blatt,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,gelesen,VVPP,lesen,40587,,
qd,kjfc.0,179372,179402,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,180128,180134,MATHILDE,mathilde,rasch,ADJD,rasch,40587,,
qd,kjfc.0,180128,180134,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,181401,181426,MATHILDE,mathilde,ihn,PPER,ihn,40587,,
qd,kjfc.0,181401,181426,MATHILDE,mathilde,forschend,ADJD,forschend,40587,,
qd,kjfc.0,181401,181426,MATHILDE,mathilde,anblickend,ADJD,anblickend,40587,,
qd,kjfc.0,181401,181426,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,legt,VVFIN,legen,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,das,ART,der,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,Blatt,NN,blatt,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,vor,APPR,vor,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,auf,APPR,auf,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,den,ART,der,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,Schreibtisch,NN,schreibtisch,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,ein,ART,ein,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,Sessel,NN,sessel,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,steht,VVFIN,stehen,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,hinter,APPR,hinter,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,ihr,PPOSAT,ihr,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,indem,KOUS,indem,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,anschickt,VVFIN,anschicken,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,es,PPER,es,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,zu,PTKZU,zu,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,unterschreiben,VVINF,unterschreiben,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,überfliegt,VVFIN,überfliegen,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,es,PPER,es,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,noch,ADV,noch,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,einmal,ADV,einmal,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,schaudernd,ADJD,schaudernd,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,davon,PROAV,davon,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,wendend,ADJD,wendend,40587,,
qd,kjfc.0,181465,181653,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,181735,181744,MATHILDE,mathilde,für,APPR,für,40587,,
qd,kjfc.0,181735,181744,MATHILDE,mathilde,sich,PRF,sich,40587,,
qd,kjfc.0,181735,181744,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,will,VMFIN,wollen,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,schreiben,VVINF,schreiben,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,zögert,VVFIN,zögern,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,wieder,ADV,wieder,40587,,
qd,kjfc.0,181842,181879,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,schreibt,VVFIN,schreiben,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,langsam,ADJD,langsam,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,sagt,VVFIN,sagen,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,leise,ADJD,leise,40587,,
qd,kjfc.0,181950,181986,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182003,182015,MATHILDE,mathilde,Innehaltend,ADJD,innehaltend,40587,,
qd,kjfc.0,182003,182015,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,blickt,VVFIN,blicken,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,seitwärts,ADV,seitwärts,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,nach,APPR,nach,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,dem,ART,der,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,Spiegel,NN,spiegel,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,Schack,NN,schack,40587,,(20)
qd,kjfc.0,182123,182192,MATHILDE,mathilde,steht,VVFIN,stehen,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,ruhig,ADJD,ruhig,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,hinter,APPR,hinter,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,ihr,PPER,ihr,40587,,
qd,kjfc.0,182123,182192,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,deutet,VVFIN,deuten,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,mit,APPR,mit,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,abgewendetem,ADJA,abgewendet,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,Gesicht,NN,gesicht,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,auf,APPR,auf,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,das,ART,der,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,Blatt,NN,blatt,40587,,
qd,kjfc.0,182231,182281,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182294,182317,SCHACK,schack,mit,APPR,mit,40587,,
qd,kjfc.0,182294,182317,SCHACK,schack,freudiger,ADJA,freudig,40587,,
qd,kjfc.0,182294,182317,SCHACK,schack,Bewegung,NN,bewegung,40587,,
qd,kjfc.0,182294,182317,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,indem,KOUS,indem,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,er,PPER,er,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,das,ART,der,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,Blatt,NN,blatt,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,fassen,VVINF,fassen,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,will,VMFIN,wollen,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,und,KON,und,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,die,ART,der,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,Feder,NN,feder,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,noch,ADV,noch,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,hält,VVFIN,halten,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,bemerkt,VVPP,bemerken,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,sie,PPER,sie,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,sein,PPOSAT,sein,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,Lächeln,NN,lächeln,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,aufschreiend,ADJD,aufschreiend,40587,,
qd,kjfc.0,182343,182442,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,Sie,PPER,sie,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,sinkt,VVFIN,sinken,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,ohnmächtig,ADJD,ohnmächtig,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,in,APPR,in,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,den,ART,der,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,Sessel,NN,sessel,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,",","$,",--,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,die,ART,der,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,Feder,NN,feder,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,krampfhaft,ADJD,krampfhaft,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,haltend,ADJD,haltend,40587,,
qd,kjfc.0,182503,182568,MATHILDE,mathilde,.,$.,--,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,Auf,APPR,auf,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,das,ART,der,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,Blatt,NN,blatt,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,blickend,ADJD,blickend,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,das,PRELS,der,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,vor,APPR,vor,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,ihr,PPER,ihr,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,liegt,VVFIN,liegen,40587,,
qd,kjfc.0,182596,182638,SCHACK,schack,.,$.,--,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,Indem,KOUS,indem,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,er,PPER,er,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,der,ART,der,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,ohnmächtigen,ADJA,ohnmächtig,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,Königin,NN,königin,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,die,ART,der,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,Hand,NN,hand,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,führt,VVFIN,führen,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,",","$,",--,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,schreibt,VVFIN,schreiben,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,er,PPER,er,40587,,
qd,kjfc.0,182832,182907,SCHACK,schack,aussprechend,ADJD,aussprechend,40587,,
