corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,78732,78829,CALIBAN,caliban,gethan,ADJD,gethan,15819,,
qd,nkdq.0,78732,78829,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,78732,78829,CALIBAN,caliban,Mein,PPOSAT,mein,15819,caliban,(5)
qd,nkdq.0,78732,78829,CALIBAN,caliban,Reich,NN,reich,15819,,
qd,nkdq.0,78732,78829,CALIBAN,caliban,fängt,VVFIN,fangen,15819,,
qd,nkdq.0,78732,78829,CALIBAN,caliban,an,PTKVZ,an,15819,,
qd,nkdq.0,78732,78829,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,Du,PPER,du,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,stehst,VVFIN,stehsen,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,am,APPRART,an,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,Ziel,NN,ziel,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,Dein,PPOSAT,dein,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,Sieg,NN,sieg,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,ist,VAFIN,sein,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,Spiel,NN,spiel,15819,,
qd,nkdq.0,78835,78883,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,Wir,PPER,wir,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,stehn,VVFIN,stehn,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,am,APPRART,an,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,Ziel,NN,ziel,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,Der,ART,der,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,Sieg,NN,sieg,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,Spiel,NN,spiel,15819,,
qd,nkdq.0,78890,78939,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Bestimmt,VVPP,bestimmen,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,ist,VAFIN,sein,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,die,ART,der,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Schönste,NN,schöne,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Bräute,NN,bräute,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Dem,ART,der,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Schönsten,NN,schönst,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Prinzen,NN,prinz,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,zur,APPRART,zu,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,Beute,NN,beute,15819,,
qd,nkdq.0,78945,79028,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Dem,ART,der,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Schönsten,NN,schönst,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Prinzen,NN,prinz,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Also,ADV,also,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,bin,VAFIN,sein,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79034,79316,CALIBAN,caliban,schon,ADV,schon,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,verwandelt,VVPP,verwandeln,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,O,NE,O,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,sagt,VVFIN,sagen,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,mir,PPER,sich,15819,caliban,(5)
qd,nkdq.0,79034,79316,CALIBAN,caliban,doch,ADV,doch,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,geschwinde,ADJA,geschwinden,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,wie,PWAV,wie,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79034,79316,CALIBAN,caliban,aussehe,VVFIN,aussehen,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Guckt,NN,guckt,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,mich,PPER,mich,15819,caliban,(5)
qd,nkdq.0,79034,79316,CALIBAN,caliban,aber,ADV,aber,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,recht,ADJD,recht,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,genau,ADJD,genau,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,an,PTKVZ,an,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Nun,ADV,nun,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,bin,VAFIN,sein,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79034,79316,CALIBAN,caliban,so,ADV,so,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,schön,ADJD,schön,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,als,KOKOM,als,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,euer,ADJA,euer,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Prinz,NN,prinz,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Dreht,VVFIN,drehen,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,Karikatur,NN,karikatur,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,vor,APPR,vor,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,ihnen,PPER,ihnen,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,herum,APZR,herum,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79034,79316,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,Als,APPR,als,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,unser,PPOSAT,unser,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,Prinz,NN,prinz,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,Als,APPR,als,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,unser,PPOSAT,unser,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,Prinz,NN,prinz,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,ha,XY,ha,15819,,
qd,nkdq.0,79321,79379,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Was,PWS,was,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,lachen,VVFIN,lachen,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,denn,ADV,denn,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Narren,NN,narr,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,bin,VAFIN,sein,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79384,79633,CALIBAN,caliban,etwa,ADV,etwa,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,gar,ADV,gar,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,noch,ADV,noch,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,schöner,ADJA,schön,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,O,NE,O,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,daß,KOUS,daß,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79384,79633,CALIBAN,caliban,mich,PRF,mich,15819,caliban,(5)
qd,nkdq.0,79384,79633,CALIBAN,caliban,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,selbst,ADV,selbst,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,sehen,VVINF,sehen,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,kann,VMFIN,können,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Höre,FM,hör,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Oronzio,FM,oronzio,15819,oronzio,(9)
qd,nkdq.0,79384,79633,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,du,PPER,du,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,kannst,VMFIN,können,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,ja,ADV,ja,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Torten,NN,tort,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Pasteten,NN,pastete,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,beschreiben,VVFIN,beschreiben,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,daß,KOUS,daß,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,einem,ART,einer,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,das,ART,der,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,Maul,NN,maul,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,danach,PROAV,danach,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,wässert,VVFIN,wässern,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,;,$.,--,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,beschreib,VVFIN,beschreib,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,mir,PPER,sich,15819,caliban,(5)
qd,nkdq.0,79384,79633,CALIBAN,caliban,doch,ADV,doch,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,auch,ADV,auch,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,wie,KOKOM,wie,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79384,79633,CALIBAN,caliban,aussehe,VVFIN,aussehen,15819,,
qd,nkdq.0,79384,79633,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79639,79661,ORONZIO,oronzio,Wie,PWAV,wie,15819,,
qd,nkdq.0,79639,79661,ORONZIO,oronzio,gestern,ADV,gestern,15819,,
qd,nkdq.0,79639,79661,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Geh,VVIMP,geh,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Träumer,NN,träumer,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,du,PPER,du,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,kannst,VMFIN,können,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,vor,APPR,vor,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Schlaf,NN,schlaf,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,aus,APPR,aus,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Augen,NN,auge,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,sehen,VVINF,sehen,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,da,ADV,da,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,lob,VVFIN,lob,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,',$[,--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79666,79847,CALIBAN,caliban,mir,PPER,sich,15819,caliban,(5)
qd,nkdq.0,79666,79847,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Vetter,NE,vetter,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Stefano,NE,stefano,15819,stefano,(10)
qd,nkdq.0,79666,79847,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,so,ADV,so,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,munter,ADJD,munter,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,wie,KOKOM,wie,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Nachtigällchen,NN,nachtigällchen,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Nun,ADV,nun,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,Alter,NN,alter,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,wie,KOKOM,wie,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,gefall,ADJD,gefall,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,',$[,--,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79666,79847,CALIBAN,caliban,dir,PRF,dir,15819,,
qd,nkdq.0,79666,79847,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79852,79940,STEFANO,stefano,Wie,PWAV,wie,15819,,
qd,nkdq.0,79852,79940,STEFANO,stefano,eine,ART,ein,15819,,
qd,nkdq.0,79852,79940,STEFANO,stefano,Vogelscheuche,NN,vogelscheuche,15819,,
qd,nkdq.0,79852,79940,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Der,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Vogelscheuche,NN,vogelscheuche,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,kenn,ADJD,kenn,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,',$[,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79945,80313,CALIBAN,caliban,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Ists,NE,ist,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,schöner,ADJA,schön,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Vogel,NN,vogel,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Ja,PTKANT,ja,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,leicht,ADJD,leicht,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,bin,VAFIN,sein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79945,80313,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,wie,PWAV,wie,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Vögelchen,NN,vögelchen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,das,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,fühl,ADJD,fühl,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Mein,PPOSAT,mein,15819,caliban,(5)
qd,nkdq.0,79945,80313,CALIBAN,caliban,Bauch,NN,bauch,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,weg,ADV,weg,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Meine,PPOSAT,mein,15819,caliban,(5)
qd,nkdq.0,79945,80313,CALIBAN,caliban,Füßchen,NN,füßchen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,schweben,VVFIN,schweben,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,auf,APPR,auf,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,lauter,PIAT,laut,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Wolken,NN,wolke,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Tanzt,NN,tanzen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,singt,VVFIN,singen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,»,XY,»,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Bestimmt,VVPP,bestimmen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Schönste,NN,schöne,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Bräute,NN,bräute,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,dem,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Schönsten,NN,schönst,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Prinzen,NN,prinz,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,«,XY,«,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Erblickt,VVPP,erblickt,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,indem,KOUS,indem,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,schwenkt,VVFIN,schwenken,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,brennenden,ADJA,brennend,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Busch,NN,busch,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Schaut,NE,schauen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,doch,ADV,doch,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,schaut,VVFIN,schauen,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,neues,ADJA,neu,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,Wunder,NN,wunder,15819,,
qd,nkdq.0,79945,80313,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,Ein,ART,ein,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,Irrwisch,NN,irrwisch,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,wie,PWAV,wie,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,ihrer,PPOSAT,ihr,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,schon,ADV,schon,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,hundert,CARD,hundert,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,geneckt,VVPP,necken,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,haben,VAFIN,haben,15819,,
qd,nkdq.0,80318,80384,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Nein,PTKANT,nein,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,das,PDS,der,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,ein,ART,ein,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Zeichen,NN,zeichen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,von,APPR,von,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Mütterchen,NN,mütterch,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Dahinter,PROAV,dahinter,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,steckt,VVFIN,stecken,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,etwas,ADV,etwas,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Kommt,VVFIN,kommen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,wir,PPER,wir,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,wollen,VMFIN,wollen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,untersuchen,VVINF,untersuchen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Reicht,NE,reichen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,ihnen,PPER,ihnen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Hand,NN,hand,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,zum,APPRART,zu,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,Aufstehen,NN,aufstehen,15819,,
qd,nkdq.0,80390,80536,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,Ich,PPER,ich,15819,stefano,(10)
qd,nkdq.0,80542,80603,STEFANO,stefano,mag,VMFIN,mögen,15819,,
qd,nkdq.0,80542,80603,STEFANO,stefano,meine,PPOSAT,mein,15819,stefano,(10)
qd,nkdq.0,80542,80603,STEFANO,stefano,Schuhe,NN,schuh,15819,,
