corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,103079,103995,TITUS,titus,Halt,NN,halten,26283,,
qd,str1.0,103079,103995,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,Von,APPR,von,26283,,
qd,str1.0,103079,103995,TITUS,titus,einer,ART,ein,26283,,
qd,str1.0,103079,103995,TITUS,titus,Idee,NN,idee,26283,,
qd,str1.0,103079,103995,TITUS,titus,ergriffen,VVPP,ergreifen,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,um,APPR,um,26283,,
qd,str1.0,103079,103995,TITUS,titus,diesen,PDAT,dieser,26283,,
qd,str1.0,103079,103995,TITUS,titus,Zweck,NN,zweck,26283,,
qd,str1.0,103079,103995,TITUS,titus,noch,ADV,noch,26283,,
qd,str1.0,103079,103995,TITUS,titus,sicherer,ADJD,sicher,26283,,
qd,str1.0,103079,103995,TITUS,titus,zu,PTKZU,zu,26283,,
qd,str1.0,103079,103995,TITUS,titus,erreichen,VVINF,erreichen,26283,,
qd,str1.0,103079,103995,TITUS,titus,",","$,",--,26283,,
qd,str1.0,103079,103995,TITUS,titus,erweis,FM,erweis,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,ihr,PPOSAT,ihr,26283,,
qd,str1.0,103079,103995,TITUS,titus,jetzt,ADV,jetzt,26283,,
qd,str1.0,103079,103995,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,103079,103995,TITUS,titus,zarte,ADJA,zart,26283,,
qd,str1.0,103079,103995,TITUS,titus,Aufmerksamkeit,NN,aufmerksamkeit,26283,,
qd,str1.0,103079,103995,TITUS,titus,;,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,–,XY,–,26283,,
qd,str1.0,103079,103995,TITUS,titus,In,APPR,in,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,Tasche,NN,tasche,26283,,
qd,str1.0,103079,103995,TITUS,titus,greifend,ADJD,greifend,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,ja,ADV,ja,26283,,
qd,str1.0,103079,103995,TITUS,titus,da,ADV,da,26283,,
qd,str1.0,103079,103995,TITUS,titus,noch,ADV,noch,26283,,
qd,str1.0,103079,103995,TITUS,titus,–,VVFIN,–,26283,,
qd,str1.0,103079,103995,TITUS,titus,sie,PPER,sie,26283,,
qd,str1.0,103079,103995,TITUS,titus,kann,VMFIN,können,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,roten,ADJA,rot,26283,,
qd,str1.0,103079,103995,TITUS,titus,Haare,NN,haar,26283,,
qd,str1.0,103079,103995,TITUS,titus,net,PTKNEG,net,26283,,
qd,str1.0,103079,103995,TITUS,titus,leiden,VVFIN,leiden,26283,,
qd,str1.0,103079,103995,TITUS,titus,–,PPER,–,26283,,
qd,str1.0,103079,103995,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,da,KOUS,da,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,graue,ADJA,grau,26283,,
qd,str1.0,103079,103995,TITUS,titus,Perücken,NN,perücke,26283,,
qd,str1.0,103079,103995,TITUS,titus,vom,APPRART,von,26283,,
qd,str1.0,103079,103995,TITUS,titus,einstmaligen,ADJA,einstmalig,26283,,
qd,str1.0,103079,103995,TITUS,titus,Gartner,NN,gartner,26283,,
qd,str1.0,103079,103995,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,103079,103995,TITUS,titus,Sack,NN,sack,26283,,
qd,str1.0,103079,103995,TITUS,titus,",","$,",--,26283,,
qd,str1.0,103079,103995,TITUS,titus,Zieht,VVFIN,ziehen,26283,,
qd,str1.0,103079,103995,TITUS,titus,sie,PPER,sie,26283,,
qd,str1.0,103079,103995,TITUS,titus,hervor,PTKVZ,hervor,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,103079,103995,TITUS,titus,der,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,mach,VVFIN,machen,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,jetzt,ADV,jetzt,26283,,
qd,str1.0,103079,103995,TITUS,titus,meine,PPOSAT,mein,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,Abschiedsvisite,NN,abschiedsvisite,26283,,
qd,str1.0,103079,103995,TITUS,titus,",","$,",--,26283,,
qd,str1.0,103079,103995,TITUS,titus,dann,ADV,dann,26283,,
qd,str1.0,103079,103995,TITUS,titus,laßt,VVFIN,lassen,26283,,
qd,str1.0,103079,103995,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,g,XY,g,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,wiß,VAFIN,wiß,26283,,
qd,str1.0,103079,103995,TITUS,titus,was,PWS,was,26283,,
qd,str1.0,103079,103995,TITUS,titus,springen,VVINF,springen,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,probier,VVFIN,probier,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,jetzt,ADV,jetzt,26283,,
qd,str1.0,103079,103995,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,103079,103995,TITUS,titus,der,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,grauen,ADJA,grau,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,Schwarze,ADJA,schwarz,26283,,
qd,str1.0,103079,103995,TITUS,titus,und,KON,und,26283,,
qd,str1.0,103079,103995,TITUS,titus,blonde,ADJA,blond,26283,,
qd,str1.0,103079,103995,TITUS,titus,Haar,NN,haar,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,changieren,NN,changieren,26283,,
qd,str1.0,103079,103995,TITUS,titus,sehr,ADV,sehr,26283,,
qd,str1.0,103079,103995,TITUS,titus,bald,ADV,bald,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,Farb,NN,farb,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,",","$,",--,26283,,
qd,str1.0,103079,103995,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,103079,103995,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,103079,103995,TITUS,titus,auch,ADV,auch,26283,,
qd,str1.0,103079,103995,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,103079,103995,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,bei,APPR,bei,26283,,
qd,str1.0,103079,103995,TITUS,titus,beiden,PIDAT,beide,26283,,
qd,str1.0,103079,103995,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,103079,103995,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,103079,103995,TITUS,titus,kurze,ADJA,kurz,26283,,
qd,str1.0,103079,103995,TITUS,titus,Herrlichkeit,NN,herrlichkeit,26283,,
qd,str1.0,103079,103995,TITUS,titus,herausg,VVFIN,herausg,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,schaut,VVFIN,schauen,26283,,
qd,str1.0,103079,103995,TITUS,titus,;,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,grauen,ADJA,grau,26283,,
qd,str1.0,103079,103995,TITUS,titus,Haare,NN,haar,26283,,
qd,str1.0,103079,103995,TITUS,titus,ändern,VVFIN,ändern,26283,,
qd,str1.0,103079,103995,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,103079,103995,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,103079,103995,TITUS,titus,mehr,ADV,mehr,26283,,
qd,str1.0,103079,103995,TITUS,titus,",","$,",--,26283,,
qd,str1.0,103079,103995,TITUS,titus,vielleicht,ADV,vielleicht,26283,,
qd,str1.0,103079,103995,TITUS,titus,mach,VVFIN,machen,26283,,
qd,str1.0,103079,103995,TITUS,titus,',$[,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,103079,103995,TITUS,titus,mit,APPR,mit,26283,,
qd,str1.0,103079,103995,TITUS,titus,die,ART,der,26283,,
qd,str1.0,103079,103995,TITUS,titus,grauen,ADJA,grau,26283,,
qd,str1.0,103079,103995,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,103079,103995,TITUS,titus,dauerhaftes,ADJA,dauerhaft,26283,,
qd,str1.0,103079,103995,TITUS,titus,Glück,NN,glück,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,103079,103995,TITUS,titus,Geht,VVFIN,gehen,26283,,
qd,str1.0,103079,103995,TITUS,titus,links,ADV,links,26283,,
qd,str1.0,103079,103995,TITUS,titus,im,APPRART,in,26283,,
qd,str1.0,103079,103995,TITUS,titus,Vordergrund,NN,vordergrund,26283,,
qd,str1.0,103079,103995,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,103079,103995,TITUS,titus,.,$.,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,Hab,ADV,hab,26283,,
qd,str1.0,104068,104244,FLORA,flora,',$[,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,104068,104244,FLORA,flora,',$[,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,aber,ADV,aber,26283,,
qd,str1.0,104068,104244,FLORA,flora,nicht,PTKNEG,nicht,26283,,
qd,str1.0,104068,104244,FLORA,flora,g,ADJD,g,26283,,
qd,str1.0,104068,104244,FLORA,flora,',$[,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,sagt,VVFIN,sagen,26283,,
qd,str1.0,104068,104244,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104068,104244,FLORA,flora,daß,KOUS,daß,26283,,
qd,str1.0,104068,104244,FLORA,flora,wir,PPER,wir,26283,,
qd,str1.0,104068,104244,FLORA,flora,so,ADV,so,26283,,
qd,str1.0,104068,104244,FLORA,flora,was,PWS,was,26283,,
qd,str1.0,104068,104244,FLORA,flora,erleben,VVINF,erleben,26283,,
qd,str1.0,104068,104244,FLORA,flora,?,$.,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,Kommt,VVFIN,kommen,26283,,
qd,str1.0,104068,104244,FLORA,flora,ärgerlich,ADJD,ärgerlich,26283,,
qd,str1.0,104068,104244,FLORA,flora,aus,APPR,aus,26283,,
qd,str1.0,104068,104244,FLORA,flora,ihrer,PPOSAT,ihr,26283,,
qd,str1.0,104068,104244,FLORA,flora,Wohnung,NN,wohnung,26283,,
qd,str1.0,104068,104244,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,Oh,ITJ,oh,26283,,
qd,str1.0,104068,104244,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104068,104244,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,104068,104244,FLORA,flora,kenn,VVFIN,kenn,26283,,
qd,str1.0,104068,104244,FLORA,flora,',$[,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,meine,PPOSAT,mein,26283,flora,(7)
qd,str1.0,104068,104244,FLORA,flora,Leut,NN,leut,26283,,
qd,str1.0,104068,104244,FLORA,flora,',$[,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,Zu,PTKZU,zu,26283,,
qd,str1.0,104068,104244,FLORA,flora,Plutzerkern,VVINF,plutzerker,26283,plutzerkern,(8)
qd,str1.0,104068,104244,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104068,104244,FLORA,flora,Du,PPER,du,26283,,
qd,str1.0,104068,104244,FLORA,flora,laufst,VVFIN,laufen,26283,,
qd,str1.0,104068,104244,FLORA,flora,ihm,PPER,ihm,26283,,
qd,str1.0,104068,104244,FLORA,flora,nach,PTKVZ,nach,26283,,
qd,str1.0,104068,104244,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,Es,PPER,es,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,is,VAFIN,--,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,aber,ADV,aber,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,nicht,PTKNEG,nicht,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,der,ART,der,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,Müh,NN,müh,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,wert,ADJD,wert,26283,,
qd,str1.0,104249,104294,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104299,104416,FLORA,flora,Er,PPER,er,26283,,
qd,str1.0,104299,104416,FLORA,flora,hat,VAFIN,haben,26283,,
qd,str1.0,104299,104416,FLORA,flora,die,ART,der,26283,,
qd,str1.0,104299,104416,FLORA,flora,Perücken,NN,perücke,26283,,
qd,str1.0,104299,104416,FLORA,flora,von,APPR,von,26283,,
qd,str1.0,104299,104416,FLORA,flora,mein,PPOSAT,mein,26283,flora,(7)
qd,str1.0,104299,104416,FLORA,flora,',$[,--,26283,,
qd,str1.0,104299,104416,FLORA,flora,m,NN,M,26283,,
qd,str1.0,104299,104416,FLORA,flora,seligen,ADJA,selig,26283,,
qd,str1.0,104299,104416,FLORA,flora,Mann,NN,mann,26283,,
qd,str1.0,104299,104416,FLORA,flora,g,XY,g,26283,,
qd,str1.0,104299,104416,FLORA,flora,',$[,--,26283,,
qd,str1.0,104299,104416,FLORA,flora,stohlen,VVINF,stohlen,26283,,
qd,str1.0,104299,104416,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104299,104416,FLORA,flora,die,PDS,der,26283,,
qd,str1.0,104299,104416,FLORA,flora,is,VAFIN,--,26283,,
qd,str1.0,104299,104416,FLORA,flora,für,APPR,für,26283,,
qd,str1.0,104299,104416,FLORA,flora,mich,PPER,mich,26283,flora,(7)
qd,str1.0,104299,104416,FLORA,flora,unschätzbar,ADJD,unschätzbar,26283,,
qd,str1.0,104299,104416,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104299,104416,FLORA,flora,wann,PWAV,wann,26283,,
qd,str1.0,104299,104416,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,104299,104416,FLORA,flora,mich,PRF,mich,26283,flora,(7)
qd,str1.0,104299,104416,FLORA,flora,kapriziere,VVFIN,kaprizieren,26283,,
qd,str1.0,104299,104416,FLORA,flora,.,$.,--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,Hören,PROAV,hören,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,S,XY,--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,auf,PTKVZ,auf,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,s,PPER,--,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,sein,PPOSAT,sein,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,Schaben,NN,schaben,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,drin,ADV,drin,26283,,
qd,str1.0,104421,104470,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104475,104529,FLORA,flora,Du,PPER,du,26283,,
qd,str1.0,104475,104529,FLORA,flora,laufst,VVFIN,laufen,26283,,
qd,str1.0,104475,104529,FLORA,flora,ihm,PPER,ihm,26283,,
qd,str1.0,104475,104529,FLORA,flora,nach,PTKVZ,nach,26283,,
qd,str1.0,104475,104529,FLORA,flora,und,KON,und,26283,,
qd,str1.0,104475,104529,FLORA,flora,entreißt,VVFIN,entreißen,26283,,
qd,str1.0,104475,104529,FLORA,flora,ihm,PPER,ihm,26283,,
qd,str1.0,104475,104529,FLORA,flora,den,ART,der,26283,,
qd,str1.0,104475,104529,FLORA,flora,Raub,NN,raub,26283,,
qd,str1.0,104475,104529,FLORA,flora,–,XY,–,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,Da,ADV,da,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,kriegt,VVFIN,kriegen,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,er,PPER,er,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,keine,PIAT,kein,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,zwei,CARD,zwei,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,Groschen,NN,grosche,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,dafür,PROAV,dafür,26283,,
qd,str1.0,104534,104587,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104592,104639,FLORA,flora,Nachlaufen,NN,nachlaufen,26283,,
qd,str1.0,104592,104639,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104592,104639,FLORA,flora,hab,VAFIN,hab,26283,,
qd,str1.0,104592,104639,FLORA,flora,',$[,--,26283,,
qd,str1.0,104592,104639,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,104592,104639,FLORA,flora,g,XY,g,26283,,
qd,str1.0,104592,104639,FLORA,flora,',$[,--,26283,,
qd,str1.0,104592,104639,FLORA,flora,sagt,VVFIN,sagen,26283,,
qd,str1.0,104592,104639,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104592,104639,FLORA,flora,g,XY,g,26283,,
qd,str1.0,104592,104639,FLORA,flora,',$[,--,26283,,
qd,str1.0,104592,104639,FLORA,flora,schwind,ADJD,schwind,26283,,
qd,str1.0,104592,104639,FLORA,flora,"!",$.,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,Ich,PPER,ich,26283,plutzerkern,(8)
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,werd,VAFIN,werden,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,schau,VVIMP,schau,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,n,XY,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,daß,KOUS,daß,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,ich,PPER,ich,26283,plutzerkern,(8)
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,ihn,PPER,ihn,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,einhol,ADJD,einhol,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,",","$,",--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,glaub,VVFIN,glaub,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,',$[,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,aber,ADV,aber,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,net,PTKNEG,net,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,Ab,APPR,ab,26283,,
qd,str1.0,104644,104770,PLUTZERKERN,plutzerkern,.,$.,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,Ewig,ADJD,ewig,26283,,
qd,str1.0,104843,105028,FLORA,flora,schad,ADJD,schad,26283,,
qd,str1.0,104843,105028,FLORA,flora,',$[,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104843,105028,FLORA,flora,daß,KOUS,daß,26283,,
qd,str1.0,104843,105028,FLORA,flora,',$[,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,s,PPER,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,schon,ADV,schon,26283,,
qd,str1.0,104843,105028,FLORA,flora,Abend,NN,abend,26283,,
qd,str1.0,104843,105028,FLORA,flora,is,VAFIN,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,;,$.,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,jetzt,ADV,jetzt,26283,,
qd,str1.0,104843,105028,FLORA,flora,hat,VAFIN,haben,26283,,
qd,str1.0,104843,105028,FLORA,flora,der,ART,der,26283,,
qd,str1.0,104843,105028,FLORA,flora,Wachter,NN,wachter,26283,,
qd,str1.0,104843,105028,FLORA,flora,schon,ADV,schon,26283,,
qd,str1.0,104843,105028,FLORA,flora,sein,PPOSAT,sein,26283,,
qd,str1.0,104843,105028,FLORA,flora,',$[,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,n,XY,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,Rausch,NE,rausch,26283,,
qd,str1.0,104843,105028,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104843,105028,FLORA,flora,sonst,ADV,sonst,26283,,
qd,str1.0,104843,105028,FLORA,flora,ließ,VVFIN,lassen,26283,,
qd,str1.0,104843,105028,FLORA,flora,',$[,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,ich,PPER,ich,26283,flora,(7)
qd,str1.0,104843,105028,FLORA,flora,ihn,PPER,ihn,26283,,
qd,str1.0,104843,105028,FLORA,flora,einsperren,VVIZU,einsperren,26283,,
qd,str1.0,104843,105028,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104843,105028,FLORA,flora,den,ART,der,26283,,
qd,str1.0,104843,105028,FLORA,flora,impertinenten,ADJA,impertinent,26283,,
qd,str1.0,104843,105028,FLORA,flora,Ding,NN,ding,26283,,
qd,str1.0,104843,105028,FLORA,flora,",","$,",--,26283,,
qd,str1.0,104843,105028,FLORA,flora,der,ART,der,26283,,
qd,str1.0,104843,105028,FLORA,flora,sollt,ADJD,sollen,26283,,
qd,str1.0,104843,105028,FLORA,flora,',$[,--,26283,,
qd,str1.0,104843,105028,FLORA,flora,denken,VVFIN,denken,26283,,
qd,str1.0,104843,105028,FLORA,flora,an,APPR,an,26283,,
qd,str1.0,104843,105028,FLORA,flora,mich,PPER,mich,26283,flora,(7)
qd,str1.0,104843,105028,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105034,105132,GEORG,georg,Was,PWS,was,26283,,
qd,str1.0,105034,105132,GEORG,georg,is,VAFIN,--,26283,,
qd,str1.0,105034,105132,GEORG,georg,denn,ADV,denn,26283,,
qd,str1.0,105034,105132,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105034,105132,GEORG,georg,Frau,NN,frau,26283,,
qd,str1.0,105034,105132,GEORG,georg,Gärtnerin,NE,gärtnerin,26283,,
qd,str1.0,105034,105132,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105034,105132,GEORG,georg,warum,PWAV,warum,26283,,
qd,str1.0,105034,105132,GEORG,georg,denn,KON,denn,26283,,
qd,str1.0,105034,105132,GEORG,georg,so,ADV,so,26283,,
qd,str1.0,105034,105132,GEORG,georg,im,APPRART,in,26283,,
qd,str1.0,105034,105132,GEORG,georg,Zorn,NN,zorn,26283,,
qd,str1.0,105034,105132,GEORG,georg,?,$.,--,26283,,
qd,str1.0,105137,105180,FLORA,flora,Ach,ITJ,ach,26283,,
qd,str1.0,105137,105180,FLORA,flora,",","$,",--,26283,,
qd,str1.0,105137,105180,FLORA,flora,weg,ADV,weg,26283,,
qd,str1.0,105137,105180,FLORA,flora,',$[,--,26283,,
qd,str1.0,105137,105180,FLORA,flora,n,XY,--,26283,,
qd,str1.0,105137,105180,FLORA,flora,dem,ART,der,26283,,
qd,str1.0,105137,105180,FLORA,flora,herg,FM,herg,26283,,
qd,str1.0,105137,105180,FLORA,flora,',$[,--,26283,,
qd,str1.0,105137,105180,FLORA,flora,loff,ADJD,loff,26283,,
qd,str1.0,105137,105180,FLORA,flora,',$[,--,26283,,
qd,str1.0,105137,105180,FLORA,flora,nen,ADJA,nen,26283,,
qd,str1.0,105137,105180,FLORA,flora,Filou,NN,filou,26283,,
qd,str1.0,105137,105180,FLORA,flora,.,$.,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,Pst,NN,pst,26283,,
qd,str1.0,105185,105494,GEORG,georg,"!",$.,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,Halt,NN,halten,26283,,
qd,str1.0,105185,105494,GEORG,georg,"!",$.,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,Ehre,NN,ehre,26283,,
qd,str1.0,105185,105494,GEORG,georg,dem,ART,der,26283,,
qd,str1.0,105185,105494,GEORG,georg,Ehre,NN,ehre,26283,,
qd,str1.0,105185,105494,GEORG,georg,gebührt,VVPP,gebühren,26283,,
qd,str1.0,105185,105494,GEORG,georg,",","$,",--,26283,,
qd,str1.0,105185,105494,GEORG,georg,ich,PPER,ich,26283,georg,(19)
qd,str1.0,105185,105494,GEORG,georg,hab,VAFIN,hab,26283,,
qd,str1.0,105185,105494,GEORG,georg,',$[,--,26283,,
qd,str1.0,105185,105494,GEORG,georg,ihn,PPER,ihn,26283,,
qd,str1.0,105185,105494,GEORG,georg,früher,ADV,früh,26283,,
qd,str1.0,105185,105494,GEORG,georg,auch,ADV,auch,26283,,
qd,str1.0,105185,105494,GEORG,georg,einen,ART,ein,26283,,
qd,str1.0,105185,105494,GEORG,georg,Vagabunden,NN,vagabund,26283,,
