corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3n4.0,90699,91009,agenor,90745,90751,meinem,agenor
qd,v3n4.0,90699,91009,agenor,90808,90813,Meine,agenor
qd,v3n4.0,90699,91009,agenor,90991,90997,meinem,agenor
qd,v3n4.0,91014,91402,cathrine,91086,91089,ich,cathrine
qd,v3n4.0,91014,91402,cathrine,91120,91123,mir,cathrine
qd,v3n4.0,91014,91402,cathrine,91172,91175,ich,cathrine
qd,v3n4.0,91014,91402,cathrine,91300,91308,Cathrine,cathrine
qd,v3n4.0,91014,91402,cathrine,91320,91323,mir,cathrine
qd,v3n4.0,91014,91402,cathrine,91379,91385,meinem,cathrine
qd,v3n4.0,91407,91581,agenor,91420,91426,meinem,agenor
qd,v3n4.0,91407,91581,agenor,91439,91442,ich,agenor
qd,v3n4.0,91407,91581,agenor,91504,91509,Meine,agenor
qd,v3n4.0,91407,91581,agenor,91556,91560,mich,agenor
qd,v3n4.0,91635,91662,_stage,91635,91641,Agenor,agenor
qd,v3n4.0,91635,91662,_stage,91643,91651,Cathrine,cathrine
qd,v3n4.0,91635,91662,_stage,91653,91661,Nicander,nicander
qd,v3n4.0,91665,91854,nicander,91699,91705,Agenor,agenor
qd,v3n4.0,91859,91941,cathrine,91881,91887,meinem,cathrine
qd,v3n4.0,91947,92025,agenor,91976,91984,Nicander,nicander
qd,v3n4.0,92030,92227,cathrine,92063,92071,Nicander,nicander
qd,v3n4.0,92030,92227,cathrine,92077,92081,mein,cathrine
qd,v3n4.0,92284,92329,nicander,92295,92298,Ich,nicander
qd,v3n4.0,92396,92471,cathrine,92422,92425,ich,cathrine
qd,v3n4.0,92554,92757,cathrine,92597,92603,Agenor,agenor
qd,v3n4.0,92762,92813,nicander,92773,92781,Cathrine,cathrine
qd,v3n4.0,92818,92893,cathrine,92855,92859,mein,cathrine
qd,v3n4.0,92818,92893,cathrine,92873,92876,mir,cathrine
qd,v3n4.0,92936,93069,cathrine,92975,92983,Nicander,nicander
qd,v3n4.0,92936,93069,cathrine,93001,93006,meine,cathrine
qd,v3n4.0,93108,93182,cathrine,93166,93169,ich,cathrine
qd,v3n4.0,93187,93287,agenor,93196,93199,Ich,agenor
qd,v3n4.0,93187,93287,agenor,93218,93221,ich,agenor
qd,v3n4.0,93187,93287,agenor,93271,93279,Philinte,philinte
qd,v3n4.0,93292,93376,cathrine,93314,93317,ich,cathrine
qd,v3n4.0,93535,93552,_stage,93535,93541,Agenor,agenor
qd,v3n4.0,93535,93552,_stage,93543,93551,Nicander,nicander
qd,v3n4.0,93615,93763,agenor,93717,93722,meine,agenor
qd,v3n4.0,93842,93911,agenor,93856,93859,ich,agenor
qd,v3n4.0,93842,93911,agenor,93888,93894,meiner,agenor
qd,v3n4.0,93988,94171,agenor,94022,94026,mich,agenor
qd,v3n4.0,93988,94171,agenor,94102,94108,meiner,agenor
qd,v3n4.0,93988,94171,agenor,94124,94127,ich,agenor
qd,v3n4.0,93988,94171,agenor,94144,94149,meine,agenor
qd,v3n4.0,94325,94494,agenor,94338,94341,ich,agenor
qd,v3n4.0,94325,94494,agenor,94405,94410,meine,agenor
qd,v3n4.0,94325,94494,agenor,94444,94450,meiner,agenor
qd,v3n4.0,94325,94494,agenor,94463,94466,Ich,agenor
qd,v3n4.0,94325,94494,agenor,94468,94471,ich,agenor
qd,v3n4.0,94559,94681,agenor,94574,94577,ich,agenor
qd,v3n4.0,94559,94681,agenor,94646,94649,ich,agenor
qd,v3n4.0,94559,94681,agenor,94650,94655,meine,agenor
qd,v3n4.0,94736,94762,_stage,94736,94742,Agenor,agenor
qd,v3n4.0,94736,94762,_stage,94744,94751,Juliane,juliane
qd,v3n4.0,94736,94762,_stage,94753,94761,Nicander,nicander
qd,v3n4.0,94765,94908,agenor,94838,94841,ich,agenor
qd,v3n4.0,94913,94974,juliane,94928,94934,Agenor,agenor
qd,v3n4.0,94913,94974,juliane,94960,94963,Ich,juliane
qd,v3n4.0,94979,95114,agenor,95021,95024,ich,agenor
qd,v3n4.0,94979,95114,agenor,95099,95102,ich,agenor
qd,v3n4.0,95119,95197,juliane,95155,95161,Agenor,agenor
qd,v3n4.0,95202,95322,agenor,95229,95232,ich,agenor
qd,v3n4.0,95202,95322,agenor,95278,95281,mir,agenor
qd,v3n4.0,95202,95322,agenor,95313,95321,Nicander,nicander
qd,v3n4.0,95327,95540,nicander,95360,95363,Ich,nicander
qd,v3n4.0,95545,95757,agenor,95613,95616,Ich,agenor
qd,v3n4.0,95545,95757,agenor,95641,95644,Ich,agenor
qd,v3n4.0,95545,95757,agenor,95654,95660,meinen,agenor
qd,v3n4.0,95545,95757,agenor,95710,95718,Nicander,nicander
qd,v3n4.0,95762,95903,juliane,95783,95786,ich,juliane
qd,v3n4.0,95762,95903,juliane,95861,95864,ich,juliane
qd,v3n4.0,95762,95903,juliane,95885,95889,mich,juliane
qd,v3n4.0,95909,96155,agenor,95987,95990,ich,agenor
qd,v3n4.0,95909,96155,agenor,96004,96012,Cathrine,cathrine
qd,v3n4.0,95909,96155,agenor,96069,96075,meinem,agenor
qd,v3n4.0,96160,96230,juliane,96178,96181,ich,juliane
qd,v3n4.0,96235,96524,agenor,96268,96271,ich,agenor
qd,v3n4.0,96235,96524,agenor,96318,96321,ich,agenor
qd,v3n4.0,96235,96524,agenor,96433,96436,Ich,agenor
qd,v3n4.0,96235,96524,agenor,96472,96476,mein,agenor
qd,v3n4.0,96551,96620,agenor,96589,96597,Nicander,nicander
qd,v3n4.0,96551,96620,agenor,96604,96607,ich,agenor
qd,v3n4.0,96625,96697,juliane,96635,96638,Ich,juliane
qd,v3n4.0,96625,96697,juliane,96668,96671,ich,juliane
qd,v3n4.0,96702,96823,agenor,96728,96732,mich,agenor
qd,v3n4.0,96702,96823,agenor,96748,96751,ich,agenor
qd,v3n4.0,96702,96823,agenor,96801,96805,mich,agenor
qd,v3n4.0,96828,96931,juliane,96838,96841,Ich,juliane
qd,v3n4.0,96828,96931,juliane,96865,96869,mich,juliane
qd,v3n4.0,96828,96931,juliane,96895,96898,ich,juliane
qd,v3n4.0,97061,97220,juliane,97095,97098,ich,juliane
qd,v3n4.0,97061,97220,juliane,97158,97162,mich,juliane
qd,v3n4.0,97225,97357,agenor,97276,97284,Cathrine,cathrine
qd,v3n4.0,97225,97357,agenor,97311,97314,ich,agenor
qd,v3n4.0,97362,97403,nicander,97396,97402,Agenor,agenor
qd,v3n4.0,97408,97506,juliane,97474,97479,meine,juliane
qd,v3n4.0,97511,97552,agenor,97537,97541,mich,agenor
qd,v3n4.0,97511,97552,agenor,97543,97551,Nicander,nicander
qd,v3n4.0,97557,97673,juliane,97614,97617,mir,juliane
qd,v3n4.0,97678,97845,agenor,97801,97804,Ich,agenor
qd,v3n4.0,97884,97897,agenor,97893,97896,Ich,agenor
qd,v3n4.0,97902,98005,juliane,97982,97985,Ich,juliane
qd,v3n4.0,98010,98077,agenor,98059,98063,mich,agenor
qd,v3n4.0,98083,98175,juliane,98111,98114,mir,juliane
qd,v3n4.0,98083,98175,juliane,98115,98123,Cathrine,cathrine
qd,v3n4.0,98083,98175,juliane,98128,98134,meinen,juliane
qd,v3n4.0,98180,98224,agenor,98189,98192,Ich,agenor
qd,v3n4.0,98229,98333,juliane,98239,98242,Ich,juliane
qd,v3n4.0,98229,98333,juliane,98248,98252,mich,juliane
qd,v3n4.0,98426,98538,juliane,98510,98514,mich,juliane
qd,v3n4.0,98543,98612,agenor,98552,98555,Ich,agenor
qd,v3n4.0,98617,98691,nicander,98641,98644,ich,nicander
qd,v3n4.0,98617,98691,nicander,98666,98669,mir,nicander
qd,v3n4.0,98696,98828,agenor,98734,98739,Meine,agenor
qd,v3n4.0,98696,98828,agenor,98749,98753,mich,agenor
qd,v3n4.0,98833,98924,juliane,98885,98888,ich,juliane
qd,v3n4.0,98929,99136,agenor,98967,98970,ich,agenor
qd,v3n4.0,98929,99136,agenor,99003,99006,ich,agenor
qd,v3n4.0,98929,99136,agenor,99127,99135,Nicander,nicander
qd,v3n4.0,99141,99226,juliane,99151,99154,Ich,juliane
qd,v3n4.0,99141,99226,juliane,99160,99164,mein,juliane
qd,v3n4.0,99141,99226,juliane,99207,99210,ich,juliane
qd,v3n4.0,99231,99612,agenor,99240,99243,Ich,agenor
qd,v3n4.0,99231,99612,agenor,99266,99269,mir,agenor
qd,v3n4.0,99231,99612,agenor,99417,99425,Nicander,nicander
qd,v3n4.0,99231,99612,agenor,99470,99473,Ich,agenor
qd,v3n4.0,99231,99612,agenor,99527,99530,ich,agenor
qd,v3n4.0,99617,99658,juliane,99644,99647,mir,juliane
qd,v3n4.0,99663,99834,agenor,99699,99707,Nicander,nicander
qd,v3n4.0,99839,99916,nicander,99867,99873,Agenor,agenor
qd,v3n4.0,99921,100105,agenor,99984,99987,Ich,agenor
qd,v3n4.0,100110,100204,juliane,100181,100184,ich,juliane
qd,v3n4.0,100209,100256,agenor,100218,100221,Ich,agenor
qd,v3n4.0,100262,100323,nicander,100291,100297,Agenor,agenor
qd,v3n4.0,100328,100403,agenor,100337,100340,Ich,agenor
qd,v3n4.0,100328,100403,agenor,100359,100362,ich,agenor
qd,v3n4.0,100328,100403,agenor,100382,100385,ich,agenor
qd,v3n4.0,100408,100457,nicander,100419,100422,Ich,nicander
qd,v3n4.0,100600,100790,agenor,100609,100612,Ich,agenor
qd,v3n4.0,100600,100790,agenor,100706,100709,mir,agenor
qd,v3n4.0,100600,100790,agenor,100747,100751,mein,agenor
qd,v3n4.0,100600,100790,agenor,100769,100772,mir,agenor
qd,v3n4.0,100600,100790,agenor,100773,100780,Juliane,juliane
qd,v3n4.0,100846,100864,_stage,100846,100853,Juliane,juliane
qd,v3n4.0,100846,100864,_stage,100855,100863,Nicander,nicander
qd,v3n4.0,100867,101159,juliane,100893,100896,mir,juliane
qd,v3n4.0,100867,101159,juliane,100909,100912,Ich,juliane
qd,v3n4.0,100867,101159,juliane,100950,100955,meine,juliane
qd,v3n4.0,100867,101159,juliane,101033,101036,ich,juliane
qd,v3n4.0,100867,101159,juliane,101037,101041,mich,juliane
qd,v3n4.0,100867,101159,juliane,101060,101063,Ich,juliane
qd,v3n4.0,100867,101159,juliane,101105,101109,Mein,juliane
qd,v3n4.0,100867,101159,juliane,101132,101135,ich,juliane
qd,v3n4.0,101164,101266,nicander,101238,101241,ich,nicander
qd,v3n4.0,101271,101538,juliane,101301,101309,Cathrine,cathrine
qd,v3n4.0,101271,101538,juliane,101310,101313,mir,juliane
qd,v3n4.0,101271,101538,juliane,101330,101333,ich,juliane
qd,v3n4.0,101271,101538,juliane,101369,101372,mir,juliane
qd,v3n4.0,101271,101538,juliane,101385,101388,Ich,juliane
qd,v3n4.0,101271,101538,juliane,101425,101429,mich,juliane
qd,v3n4.0,101271,101538,juliane,101455,101458,ich,juliane
qd,v3n4.0,101271,101538,juliane,101475,101479,mich,juliane
qd,v3n4.0,101271,101538,juliane,101494,101497,Ich,juliane
qd,v3n4.0,101271,101538,juliane,101507,101513,meinem,juliane
qd,v3n4.0,101617,101936,juliane,101645,101648,Ich,juliane
qd,v3n4.0,101617,101936,juliane,101736,101739,ich,juliane
qd,v3n4.0,101617,101936,juliane,101783,101787,mich,juliane
qd,v3n4.0,101617,101936,juliane,101831,101834,mir,juliane
qd,v3n4.0,101998,102312,juliane,102026,102029,Ich,juliane
qd,v3n4.0,101998,102312,juliane,102049,102052,Ich,juliane
qd,v3n4.0,101998,102312,juliane,102072,102078,meinen,juliane
qd,v3n4.0,101998,102312,juliane,102088,102092,mich,juliane
qd,v3n4.0,101998,102312,juliane,102157,102160,ich,juliane
qd,v3n4.0,101998,102312,juliane,102270,102273,ich,juliane
qd,v3n4.0,102317,102534,nicander,102354,102357,Ich,nicander
qd,v3n4.0,102317,102534,nicander,102400,102404,mich,nicander
qd,v3n4.0,102317,102534,nicander,102449,102452,ich,nicander
qd,v3n4.0,102588,102616,_stage,102588,102596,Cathrine,cathrine
qd,v3n4.0,102588,102616,_stage,102598,102605,Juliane,juliane
qd,v3n4.0,102588,102616,_stage,102607,102615,Nicander,nicander
qd,v3n4.0,102619,102658,juliane,102649,102657,Cathrine,cathrine
qd,v3n4.0,102663,102768,nicander,102674,102682,Cathrine,cathrine
qd,v3n4.0,102773,102852,juliane,102804,102807,ich,juliane
qd,v3n4.0,102957,103071,juliane,102972,102978,Agenor,agenor
qd,v3n4.0,102957,103071,juliane,102985,102990,meine,juliane
qd,v3n4.0,102957,103071,juliane,103036,103040,mein,juliane
qd,v3n4.0,103370,103465,juliane,103380,103383,Ich,juliane
qd,v3n4.0,103370,103465,juliane,103396,103404,Cathrine,cathrine
qd,v3n4.0,103370,103465,juliane,103438,103442,mich,juliane
qd,v3n4.0,103470,103699,nicander,103640,103643,mir,nicander
qd,v3n4.0,103470,103699,nicander,103654,103658,mich,nicander
qd,v3n4.0,103704,103768,juliane,103740,103743,ich,juliane
qd,v3n4.0,103773,104040,nicander,103798,103806,Cathrine,cathrine
qd,v3n4.0,103773,104040,nicander,103846,103854,Philinte,philinte
qd,v3n4.0,103773,104040,nicander,103966,103969,ich,nicander
qd,v3n4.0,104220,104356,nicander,104267,104275,Cathrine,cathrine
qd,v3n4.0,104220,104356,nicander,104277,104280,Ich,nicander
qd,v3n4.0,104220,104356,nicander,104297,104300,ich,nicander
qd,v3n4.0,104361,104601,cathrine,104395,104403,Nicander,nicander
qd,v3n4.0,104361,104601,cathrine,104410,104413,ich,cathrine
qd,v3n4.0,104361,104601,cathrine,104525,104528,mir,cathrine
qd,v3n4.0,104361,104601,cathrine,104572,104578,meines,cathrine
qd,v3n4.0,104606,104773,nicander,104617,104620,Ich,nicander
qd,v3n4.0,104606,104773,nicander,104638,104641,ich,nicander
qd,v3n4.0,104606,104773,nicander,104682,104685,ich,nicander
qd,v3n4.0,104778,104932,cathrine,104885,104888,ich,cathrine
qd,v3n4.0,104778,104932,cathrine,104910,104913,ich,cathrine
qd,v3n4.0,104937,104984,nicander,104958,104961,mir,nicander
qd,v3n4.0,104937,104984,nicander,104966,104970,mein,nicander
qd,v3n4.0,104989,105433,cathrine,105000,105003,Ich,cathrine
qd,v3n4.0,104989,105433,cathrine,105226,105229,mir,cathrine
qd,v3n4.0,104989,105433,cathrine,105237,105240,Ich,cathrine
qd,v3n4.0,104989,105433,cathrine,105256,105259,ich,cathrine
qd,v3n4.0,104989,105433,cathrine,105260,105266,meiner,cathrine
qd,v3n4.0,104989,105433,cathrine,105316,105319,ich,cathrine
qd,v3n4.0,104989,105433,cathrine,105403,105406,ich,cathrine
qd,v3n4.0,105491,105672,cathrine,105524,105527,ich,cathrine
qd,v3n4.0,105677,105722,juliane,105697,105700,ich,juliane
qd,v3n4.0,105727,105847,nicander,105816,105819,ich,nicander
qd,v3n4.0,105852,106098,cathrine,105926,105929,Ich,cathrine
qd,v3n4.0,106167,106225,_stage,106167,106175,Nicander,nicander
qd,v3n4.0,106167,106225,_stage,106177,106185,Philinte,philinte
qd,v3n4.0,106228,106415,nicander,106283,106287,mich,nicander
qd,v3n4.0,106228,106415,nicander,106297,106300,ich,nicander
qd,v3n4.0,106420,106525,philinte,106454,106459,meine,philinte
qd,v3n4.0,106670,106811,philinte,106681,106684,Ich,philinte
qd,v3n4.0,106896,106981,philinte,106952,106955,ich,philinte
qd,v3n4.0,107771,107925,philinte,107782,107785,Ich,philinte
qd,v3n4.0,107771,107925,philinte,107820,107823,ich,philinte
qd,v3n4.0,107771,107925,philinte,107842,107845,ich,philinte
qd,v3n4.0,107771,107925,philinte,107874,107877,ich,philinte
qd,v3n4.0,107771,107925,philinte,107882,107887,meine,philinte
qd,v3n4.0,108029,108215,philinte,108040,108043,Ich,philinte
qd,v3n4.0,108029,108215,philinte,108078,108082,mich,philinte
qd,v3n4.0,108029,108215,philinte,108100,108103,ich,philinte
qd,v3n4.0,108029,108215,philinte,108127,108130,ich,philinte
qd,v3n4.0,108029,108215,philinte,108157,108161,mich,philinte
qd,v3n4.0,108282,108590,philinte,108305,108308,ich,philinte
qd,v3n4.0,108282,108590,philinte,108334,108337,Ich,philinte
qd,v3n4.0,108282,108590,philinte,108515,108518,Ich,philinte
qd,v3n4.0,108595,108703,nicander,108665,108668,mir,nicander
qd,v3n4.0,108708,108803,philinte,108776,108779,ich,philinte
qd,v3n4.0,108808,108859,nicander,108819,108822,Ich,nicander
qd,v3n4.0,108864,109334,philinte,108895,108898,mir,philinte
qd,v3n4.0,108864,109334,philinte,109009,109012,mir,philinte
qd,v3n4.0,108864,109334,philinte,109030,109033,ich,philinte
qd,v3n4.0,108864,109334,philinte,109112,109116,mich,philinte
qd,v3n4.0,108864,109334,philinte,109232,109235,mir,philinte
qd,v3n4.0,109339,109385,nicander,109355,109358,ich,nicander
qd,v3n4.0,109693,109757,nicander,109734,109738,mich,nicander
qd,v3n4.0,109762,109883,philinte,109777,109780,ich,philinte
qd,v3n4.0,109762,109883,philinte,109856,109859,mir,philinte
qd,v3n4.0,109888,110046,nicander,109951,109954,ich,nicander
qd,v3n4.0,109888,110046,nicander,110027,110030,ich,nicander
qd,v3n4.0,110051,110209,philinte,110097,110100,ich,philinte
qd,v3n4.0,110051,110209,philinte,110154,110157,ich,philinte
qd,v3n4.0,110051,110209,philinte,110179,110182,ich,philinte
qd,v3n4.0,110214,110289,nicander,110271,110274,ich,nicander
qd,v3n4.0,110294,110453,philinte,110357,110360,ich,philinte
qd,v3n4.0,110294,110453,philinte,110377,110381,mich,philinte
qd,v3n4.0,110458,110676,nicander,110543,110546,ich,nicander
qd,v3n4.0,110458,110676,nicander,110577,110580,mir,nicander
qd,v3n4.0,110458,110676,nicander,110629,110632,mir,nicander
qd,v3n4.0,110681,110743,philinte,110716,110719,ich,philinte
qd,v3n4.0,110748,110953,nicander,110773,110776,ich,nicander
qd,v3n4.0,110748,110953,nicander,110816,110823,Juliane,juliane
qd,v3n4.0,110748,110953,nicander,110914,110917,ich,nicander
qd,v3n4.0,110748,110953,nicander,110921,110927,meinem,nicander
qd,v3n4.0,110958,111075,philinte,110979,110983,mich,philinte
qd,v3n4.0,110958,111075,philinte,111021,111024,ich,philinte
qd,v3n4.0,110958,111075,philinte,111049,111055,meinen,philinte
qd,v3n4.0,111080,111141,nicander,111118,111121,mir,nicander
qd,v3n4.0,111146,111192,philinte,111157,111160,Ich,philinte
qd,v3n4.0,111197,111355,nicander,111242,111245,ich,nicander
qd,v3n4.0,111360,111678,philinte,111392,111398,meinen,philinte
qd,v3n4.0,111360,111678,philinte,111452,111455,ich,philinte
qd,v3n4.0,111360,111678,philinte,111595,111598,ich,philinte
qd,v3n4.0,111683,111796,nicander,111694,111697,Ich,nicander
qd,v3n4.0,111683,111796,nicander,111781,111785,mich,nicander
qd,v3n4.0,111801,112206,philinte,111825,111829,mich,philinte
qd,v3n4.0,111801,112206,philinte,111838,111841,Ich,philinte
qd,v3n4.0,111801,112206,philinte,111864,111867,mir,philinte
qd,v3n4.0,111801,112206,philinte,111879,111883,mich,philinte
qd,v3n4.0,111801,112206,philinte,111906,111911,Meine,philinte
qd,v3n4.0,111801,112206,philinte,111952,111955,ich,philinte
qd,v3n4.0,111801,112206,philinte,112096,112100,Mein,philinte
qd,v3n4.0,111801,112206,philinte,112132,112139,Juliane,juliane
qd,v3n4.0,111801,112206,philinte,112202,112205,ich,philinte
qd,v3n4.0,112260,112278,_stage,112260,112268,Philinte,philinte
qd,v3n4.0,112260,112278,_stage,112270,112277,Juliane,juliane
qd,v3n4.0,112281,112363,juliane,112304,112312,Philinte,philinte
qd,v3n4.0,112281,112363,juliane,112341,112344,mir,juliane
qd,v3n4.0,112441,112642,philinte,112452,112455,Ich,philinte
qd,v3n4.0,112647,112715,juliane,112679,112682,ich,juliane
qd,v3n4.0,112720,112798,philinte,112731,112735,Mich,philinte
qd,v3n4.0,112720,112798,philinte,112783,112791,Philinte,philinte
qd,v3n4.0,112803,112951,juliane,112813,112821,Philinte,philinte
qd,v3n4.0,112803,112951,juliane,112833,112841,Philinte,philinte
qd,v3n4.0,112956,113130,philinte,112982,112985,mir,philinte
qd,v3n4.0,112956,113130,philinte,113011,113014,ich,philinte
qd,v3n4.0,113135,113216,juliane,113169,113172,mir,juliane
qd,v3n4.0,113135,113216,juliane,113174,113177,Ich,juliane
qd,v3n4.0,113221,113475,philinte,113237,113240,ich,philinte
qd,v3n4.0,113221,113475,philinte,113285,113288,Ich,philinte
qd,v3n4.0,113221,113475,philinte,113316,113320,mein,philinte
qd,v3n4.0,113221,113475,philinte,113342,113345,Ich,philinte
qd,v3n4.0,113221,113475,philinte,113373,113376,ich,philinte
qd,v3n4.0,113221,113475,philinte,113448,113452,mein,philinte
qd,v3n4.0,113480,113921,juliane,113541,113545,mich,juliane
qd,v3n4.0,113480,113921,juliane,113594,113598,mich,juliane
qd,v3n4.0,113480,113921,juliane,113650,113653,Ich,juliane
qd,v3n4.0,113480,113921,juliane,113659,113663,mich,juliane
qd,v3n4.0,113480,113921,juliane,113713,113716,mir,juliane
qd,v3n4.0,113480,113921,juliane,113847,113850,ich,juliane
qd,v3n4.0,113480,113921,juliane,113855,113858,Ich,juliane
qd,v3n4.0,113480,113921,juliane,113864,113870,meinen,juliane
qd,v3n4.0,113926,114042,philinte,113987,113990,Ich,philinte
qd,v3n4.0,113926,114042,philinte,113996,114001,meine,philinte
qd,v3n4.0,114096,114122,_stage,114096,114104,Philinte,philinte
qd,v3n4.0,114096,114122,_stage,114106,114112,Agenor,agenor
qd,v3n4.0,114096,114122,_stage,114114,114121,Juliane,juliane
qd,v3n4.0,114125,114320,philinte,114168,114171,Ich,philinte
qd,v3n4.0,114125,114320,philinte,114214,114218,mich,philinte
qd,v3n4.0,114358,114446,philinte,114375,114378,ich,philinte
qd,v3n4.0,114358,114446,philinte,114415,114418,ich,philinte
qd,v3n4.0,114451,114510,juliane,114470,114474,mein,juliane
qd,v3n4.0,114515,114752,philinte,114586,114590,mich,philinte
qd,v3n4.0,114515,114752,philinte,114596,114599,ich,philinte
qd,v3n4.0,114515,114752,philinte,114700,114703,ich,philinte
qd,v3n4.0,114789,114869,philinte,114800,114805,Meine,philinte
qd,v3n4.0,114789,114869,philinte,114850,114856,meiner,philinte
qd,v3n4.0,114874,114942,agenor,114883,114886,Ich,agenor
qd,v3n4.0,114947,115046,philinte,114977,114980,ich,philinte
qd,v3n4.0,114947,115046,philinte,115004,115007,Ich,philinte
qd,v3n4.0,114947,115046,philinte,115024,115027,Ich,philinte
qd,v3n4.0,115075,115220,philinte,115116,115119,Ich,philinte
qd,v3n4.0,115075,115220,philinte,115126,115130,mich,philinte
qd,v3n4.0,115075,115220,philinte,115147,115150,Ich,philinte
qd,v3n4.0,115075,115220,philinte,115156,115161,meine,philinte
qd,v3n4.0,115225,115311,agenor,115270,115274,mich,agenor
qd,v3n4.0,115225,115311,agenor,115295,115300,meine,agenor
qd,v3n4.0,115316,115418,philinte,115358,115361,ich,philinte
qd,v3n4.0,115316,115418,philinte,115398,115402,mich,philinte
qd,v3n4.0,115551,115568,_stage,115551,115559,Cathrine,cathrine
qd,v3n4.0,115551,115568,_stage,115561,115567,Agenor,agenor
qd,v3n4.0,115571,115623,cathrine,115618,115621,ich,cathrine
qd,v3n4.0,115656,115713,cathrine,115677,115683,Agenor,agenor
qd,v3n4.0,115656,115713,cathrine,115690,115693,ich,cathrine
qd,v3n4.0,115718,115767,agenor,115754,115760,meinem,agenor
qd,v3n4.0,115806,115867,agenor,115845,115850,meine,agenor
qd,v3n4.0,115872,115928,cathrine,115899,115902,ich,cathrine
qd,v3n4.0,115933,115983,agenor,115942,115945,Ich,agenor
qd,v3n4.0,115933,115983,agenor,115962,115966,mich,agenor
qd,v3n4.0,115988,116423,cathrine,116010,116016,Agenor,agenor
qd,v3n4.0,115988,116423,cathrine,116018,116021,ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116117,116120,Ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116134,116137,ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116175,116178,ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116198,116202,mich,cathrine
qd,v3n4.0,115988,116423,cathrine,116229,116232,ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116233,116237,mein,cathrine
qd,v3n4.0,115988,116423,cathrine,116287,116290,mir,cathrine
qd,v3n4.0,115988,116423,cathrine,116363,116366,ich,cathrine
qd,v3n4.0,115988,116423,cathrine,116395,116398,ich,cathrine
qd,v3n4.0,116541,117119,cathrine,116583,116589,Agenor,agenor
qd,v3n4.0,116541,117119,cathrine,116969,116972,Ich,cathrine
qd,v3n4.0,116541,117119,cathrine,116999,117005,Agenor,agenor
qd,v3n4.0,116541,117119,cathrine,117010,117013,ich,cathrine
qd,v3n4.0,116541,117119,cathrine,117017,117023,meiner,cathrine
qd,v3n4.0,116541,117119,cathrine,117071,117074,ich,cathrine
qd,v3n4.0,117124,117255,agenor,117138,117141,ich,agenor
qd,v3n4.0,117124,117255,agenor,117167,117175,Cathrine,cathrine
qd,v3n4.0,117124,117255,agenor,117218,117221,Ich,agenor
qd,v3n4.0,117260,117762,cathrine,117271,117274,Ich,cathrine
qd,v3n4.0,117260,117762,cathrine,117403,117406,Ich,cathrine
qd,v3n4.0,117260,117762,cathrine,117452,117455,Ich,cathrine
qd,v3n4.0,117260,117762,cathrine,117494,117497,ich,cathrine
qd,v3n4.0,117260,117762,cathrine,117562,117566,mich,cathrine
qd,v3n4.0,117260,117762,cathrine,117610,117614,mein,cathrine
qd,v3n4.0,117260,117762,cathrine,117641,117644,ich,cathrine
qd,v3n4.0,117260,117762,cathrine,117708,117711,mir,cathrine
qd,v3n4.0,117260,117762,cathrine,117728,117736,Cathrine,cathrine
qd,v3n4.0,117767,117835,agenor,117786,117789,ich,agenor
qd,v3n4.0,117767,117835,agenor,117818,117823,meine,agenor
qd,v3n4.0,117890,117924,_stage,117890,117896,Agenor,agenor
qd,v3n4.0,117890,117924,_stage,117898,117905,Juliane,juliane
qd,v3n4.0,117890,117924,_stage,117907,117915,Cathrine,cathrine
qd,v3n4.0,117890,117924,_stage,117917,117923,Agathe,agathe
qd,v3n4.0,117927,118054,agenor,117955,117961,Agathe,agathe
qd,v3n4.0,117927,118054,agenor,117969,117974,meine,agenor
qd,v3n4.0,117927,118054,agenor,117986,117989,ich,agenor
qd,v3n4.0,117927,118054,agenor,118024,118027,ich,agenor
qd,v3n4.0,118198,118347,agenor,118216,118219,ich,agenor
qd,v3n4.0,118198,118347,agenor,118284,118287,ich,agenor
qd,v3n4.0,118352,118433,juliane,118362,118365,Ich,juliane
qd,v3n4.0,118352,118433,juliane,118380,118386,meiner,juliane
qd,v3n4.0,118438,118566,agenor,118463,118469,Agathe,agathe
qd,v3n4.0,118438,118566,agenor,118486,118489,ich,agenor
qd,v3n4.0,118571,118887,cathrine,118602,118608,Agathe,agathe
qd,v3n4.0,118571,118887,cathrine,118618,118621,ich,cathrine
qd,v3n4.0,118571,118887,cathrine,118640,118646,meinem,cathrine
qd,v3n4.0,118571,118887,cathrine,118696,118702,Agathe,agathe
qd,v3n4.0,118571,118887,cathrine,118708,118711,ich,cathrine
qd,v3n4.0,118571,118887,cathrine,118842,118848,Agathe,agathe
qd,v3n4.0,118892,118949,agathe,118922,118925,mir,agathe
qd,v3n4.0,118892,118949,agathe,118935,118940,meine,agathe
qd,v3n4.0,119074,119298,agenor,119104,119107,ich,agenor
qd,v3n4.0,119074,119298,agenor,119275,119281,Agathe,agathe
qd,v3n4.0,119336,119475,agenor,119362,119368,meinen,agenor
qd,v3n4.0,119480,119694,agathe,119507,119510,ich,agathe
