corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,das,ART,der,17837,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,Neue,ADJA,neue,17837,,
qd,mvqp.0,11496,11595,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,Geh,VVIMP,geh,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,',$[,--,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,arbeiten,VVINF,arbeiten,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,du,PPER,du,17837,,
qd,mvqp.0,11600,11637,DER ALTE GÄRTNER,der_alte_gärtner,"!",$.,--,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,Das,ART,der,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,Neue,ADJA,neue,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,ist,VAFIN,sein,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,nirgends,NN,nirgends,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,Söhnchen,NN,söhnchen,17837,,
qd,mvqp.0,11642,11685,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,In,APPR,in,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,der,ART,der,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,Nacht,NN,nacht,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,wenn,KOUS,wenn,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,es,PPER,es,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,ganz,ADV,ganz,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,rein,ADJD,rein,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,da,ADV,da,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,man,PIS,man,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,es,PPER,es,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,leuchten,VVFIN,leuchten,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,groß,ADJD,groß,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,und,KON,und,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,wenn,KOUS,wenn,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,es,PPER,es,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,ganz,ADV,ganz,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,still,ADJD,still,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,",","$,",--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,dann,ADV,dann,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,klingt,VVFIN,klingen,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,es,PPER,es,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,o,ADV,O,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,ja,ADV,ja,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11690,11856,DER JUNGE GÄRTNER,der_junge_gärtner,.,$.,--,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,Arbeiten,NN,arbeit,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,geh,VVIMP,geh,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,',$[,--,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,sag,VVIMP,sag,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,',$[,--,17837,,
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,ich,PPER,ich,17837,der_alte_gärtner,(2)
qd,mvqp.0,11861,11904,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,Hihihi,NE,hihihi,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,Es,PPER,es,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,läuft,VVFIN,laufen,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,alles,PIS,alle,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,auf,APPR,auf,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,eins,CARD,eins,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,hinaus,PTKVZ,hinaus,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,Söhnchen,NN,söhnchen,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,Hihihi,NE,hihihi,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,Alles,PIS,alle,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,auf,APPR,auf,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,eins,CARD,eins,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,11909,12027,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Beide,PIS,beide,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,sind,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Narren,NN,narr,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Herr,NN,herr,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Der,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Krieg,NN,krieg,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Es,PPER,es,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ein,ART,ein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Jammer,NN,jammer,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Der,ART,der,17837,der_alte,(1
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Alte,ADJA,alte,17837,der_alte,1)
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,da,ADV,da,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,hatte,VAFIN,haben,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ein,ART,ein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,kleines,ADJA,klein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Gütel,NN,gütel,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,gleich,ADV,gleich,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,neben,APPR,neben,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,dem,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Herrschaftlichen,NN,herrschaftlichen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,da,ADV,da,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,hinter,APPR,hinter,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,dem,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Wald,NN,wald,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,von,APPR,von,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Vater,NN,vater,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Vorvater,NN,vorvater,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,her,PTKVZ,her,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Er,PPER,er,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,hielt,VVFIN,halten,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,es,PPER,es,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,zäh,ADJD,zäh,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,verbissen,ADJD,verbissen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,schließlich,ADV,schließlich,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ging,VVFIN,gehen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,',$[,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,s,PPER,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,mehr,ADV,mehr,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Nun,ADV,nun,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,es,PPER,es,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,herrschaftlich,ADJD,herrschaftlich,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,er,PPER,er,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,hat,VAFIN,haben,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,das,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Ausgeding,NN,ausgeding,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,solang,VVFIN,solang,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,er,PPER,er,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,',$[,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,s,PPER,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,noch,ADV,noch,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,macht,VVFIN,machen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,auf,APPR,auf,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,dieser,PDAT,dieser,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Welt,NN,welt,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Aber,KON,aber,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,dar,PTKVZ,dar,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,über,APPR,über,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,hat,VAFIN,haben,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,er,PPER,er,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,den,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Verstand,NN,verstand,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,verloren,PTKVZ,verlieren,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Es,PPER,es,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ein,ART,ein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Jammer,NN,jammer,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Und,KON,und,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,der,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Junge,NN,junge,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,der,PRELS,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,mir,PPER,sich,17837,der_alte_gärtner,(2)
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,da,ADV,da,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,helfen,VVINF,helfen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,soll,VMFIN,sollen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,der,ART,der,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,war,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,draußen,ADV,draußen,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,in,APPR,in,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Rußland,NE,rußland,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,weiß,VVFIN,weiß,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Gott,NN,gott,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,wie,PWAV,wie,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,weit,ADJD,weit,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,",","$,",--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,fünf,CARD,fünf,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Jahre,NN,jahr,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Seither,ADV,seither,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,phantasiert,VVFIN,phantasieren,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,er,PPER,er,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,und,KON,und,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,ist,VAFIN,sein,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,für,APPR,für,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,alles,PIS,alle,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,Vernünftige,NN,vernünftige,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,verloren,VVPP,verlieren,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12033,12658,DER ALTE GÄRTNER,der_alte_gärtner,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Viel,PIDAT,viel,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Arbeit,NN,arbeit,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Gevatter,NN,gevatter,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Maulwurf,NN,maulwurf,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,he,VVFIN,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,?,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Immer,ADV,immer,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,graben,VVINF,graben,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,fleißig,ADJD,fleißig,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,mit,APPR,mit,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,der,ART,der,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Nase,NN,nase,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,im,APPRART,in,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Finstern,NN,finster,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,herumstoßen,VVINF,herumstoßen,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Brav,NE,brav,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,brav,ADJD,brav,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Nur,ADV,nur,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,nichts,PIS,nichts,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,sehen,VVINF,sehen,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,nur,ADV,nur,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,keine,PIAT,kein,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Augen,NN,auge,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,haben,VAFIN,haben,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Zum,APPRART,zu,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Fremden,NN,fremde,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,.,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Siehst,VVFIN,siehst,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,du,PPER,du,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Söhnchen,NN,söhnchen,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,mit,APPR,mit,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,dem,ART,der,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Ziel,NN,ziel,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,:,$.,--,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,Das,PDS,der,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,da,ADV,da,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,ist,VAFIN,sein,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,einer,PIS,ein,17837,,
qd,mvqp.0,12663,13674,DER ALTE,der_alte,",","$,",--,17837,,
