corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,daß,KOUS,daß,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,man,PIS,man,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,seine,PPOSAT,sein,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,wahren,ADJA,wahr,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,Gedanken,NN,gedanke,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,leicht,ADJD,leicht,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,aus,APPR,aus,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,ihm,PPER,ihm,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,herauslocken,VVINF,herauslocken,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,kann,VMFIN,können,31812,,
qd,m0br.0,65153,65349,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Ja,PTKANT,ja,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,zum,APPRART,zu,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Henker,NN,henker,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,das,ART,der,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,heiße,ADJA,heißen,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,ich,PPER,ich,31812,herr_geronte,(5)
qd,m0br.0,65354,65596,HERR GERONTE,geronte,wunderlich,ADJD,wunderlich,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,genug,ADV,genug,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,"!",$.,--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Du,PPER,du,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,weißt,VVFIN,weißen,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,ob,KOUS,ob,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,dein,PPOSAT,dein,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Sohn,NN,sohn,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,meine,PPOSAT,mein,31812,herr_geronte,(5)
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Tochter,NN,tochter,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,haben,VAFIN,haben,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,will,VMFIN,wollen,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,hältst,VVFIN,hälten,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,doch,ADV,doch,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,um,APPR,um,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,sie,PPER,sie,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,an,PTKVZ,an,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Wenn,KOUS,wenn,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,nun,ADV,nun,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,alles,PIS,alle,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,unter,APPR,unter,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,uns,PPER,uns,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,richtig,ADJD,richtig,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,ist,VAFIN,sein,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,wird,VAFIN,werden,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,närrische,ADJA,närrisch,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,Einfälle,NN,einfall,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,haben,VAFIN,haben,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,;,$.,--,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,die,ART,der,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,werden,VAFIN,werden,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,alles,PIS,alle,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,verderben,VVPP,verderben,31812,,
qd,m0br.0,65354,65596,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,Ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,weiß,VVFIN,weißn,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,aber,ADV,aber,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,daß,KOUS,daß,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,er,PPER,er,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,deine,PPOSAT,dein,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,Fräulein,NN,fräulein,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,Tochter,NN,tochter,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,liebet,VVFIN,lieben,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,Er,PPER,er,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,thut,VVFIN,thut,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,gewiß,ADV,gewiß,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,was,PWS,was,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,haben,VAFIN,haben,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,will,VMFIN,wollen,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,;,$.,--,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,er,PPER,er,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,ist,VAFIN,sein,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,ja,ADV,ja,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,sonst,ADV,sonst,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,so,ADV,so,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,wunderlich,ADJD,wunderlich,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65601,65733,HERR ORGON,herr_orgon,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Wenn,KOUS,wenn,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,du,PPER,du,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,das,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sagest,ADJD,sagest,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,kennest,VVFIN,kennest,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,du,PPER,du,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,deinen,PPOSAT,dein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,eigenen,ADJA,eigen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Sohn,NN,sohn,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,hat,VAFIN,haben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ja,ADV,ja,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,bisweilen,ADV,bisweilen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,seltsame,ADJA,seltsam,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Grillen,NN,grille,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Einfälle,NN,einfall,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,daß,KOUS,daß,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,man,PIS,man,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sich,PRF,sich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,zu,APPR,zu,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Tode,NN,tod,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ärgern,VVINF,ärgern,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,möchte,VMFIN,möchten,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Neulich,ADV,neulich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,giengen,VVFIN,giengen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wir,PPER,wir,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,einander,ADV,einander,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,durch,APPR,durch,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,eine,ART,ein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,enge,ADJA,eng,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Straße,NN,straße,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,lief,VVFIN,laufen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,entsetzlich,ADJD,entsetzlich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,weil,KOUS,weil,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wie,PWAV,wie,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sagte,VVFIN,sagen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,die,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,engen,ADJA,eng,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Straßen,NN,straße,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,zu,PTKZU,zu,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Spitzbübereyen,VVINF,spitzbübereyen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sich,PRF,sich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,am,PTKA,an,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,besten,ADJD,gut,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,schikken,VVINF,schikken,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Ich,PPER,ich,31812,herr_geronte,(5)
qd,m0br.0,65738,66810,HERR GERONTE,geronte,laufe,VVFIN,laufen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ihm,PPER,ihm,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nach,APPR,nach,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,;,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,läuft,VVFIN,laufen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,noch,ADV,noch,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ärger,ADJD,arg,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Wie,PWAV,wie,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,endlich,ADV,endlich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mehr,ADV,mehr,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,laufen,VVINF,laufen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,konnte,VMFIN,können,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wir,PPER,wir,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,auf,APPR,auf,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,dem,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,freyen,ADJA,freyen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Markte,NN,markte,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,waren,VAFIN,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,:,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,so,ADV,so,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,gestand,VVFIN,gestehen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mir,PPER,sich,31812,herr_geronte,(5)
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,daß,KOUS,daß,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,meinem,PPOSAT,mein,31812,herr_geronte,(5)
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Bedienten,NN,bedient,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,getrauet,VVPP,trauen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,hätte,VAFIN,haben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,weil,KOUS,weil,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ein,ART,ein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,verdächtiges,ADJA,verdächtig,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Gesicht,NN,gesicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,habe,VAFIN,haben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,balbiret,VVFIN,balbiren,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sich,PRF,sich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,allezeit,ADJD,allezeit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,selber,ADV,selber,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,aus,APPR,aus,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Furcht,NN,furcht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sein,PPOSAT,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Bedienter,NN,bedienter,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,möchte,VMFIN,möchten,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ihm,PPER,ihm,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,die,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Kehle,NN,kehle,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,abschneiden,VVIZU,abschneiden,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Siehst,VVFIN,siehst,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,du,PPER,du,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,dort,ADV,dort,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,seine,PPOSAT,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Stubenthüre,NN,stubenthüre,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,?,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,die,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,allezeit,ADV,allezeit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,einem,ART,ein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Dutzend,NN,dutzend,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Vorlegeschlössern,NN,vorlegeschlösser,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,versehen,VVPP,versehen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ist,VAFIN,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,an,APPR,an,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,der,ART,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,alle,PIDAT,aller,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Ritzen,NN,ritze,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Papiere,NN,papier,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,verklebet,VVPP,verkleben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,hat,VAFIN,haben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Einer,PIS,einer,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,von,APPR,von,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,meinen,PPOSAT,meinen,31812,herr_geronte,(5)
qd,m0br.0,65738,66810,HERR GERONTE,geronte,guten,ADJA,gut,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Freunden,NN,freund,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,der,PRELS,der,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mich,PPER,mich,31812,herr_geronte,(5)
qd,m0br.0,65738,66810,HERR GERONTE,geronte,besuchen,VVINF,besuchen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wollte,VMFIN,wollen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,gieng,VVFIN,gieng,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,neulich,ADV,neulich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nahe,ADJD,nahe,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,bey,APPR,bey,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,seiner,PPOSAT,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Thüre,NN,thüre,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,vorbey,VVFIN,vorbey,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sprang,VVFIN,springen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,heraus,PTKVZ,heraus,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,und,KON,und,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,fieng,VVFIN,fieng,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Händel,NE,händel,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,mit,APPR,mit,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,ihm,PPER,ihm,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,an,PTKVZ,an,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,weil,KOUS,weil,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,glaubte,VVFIN,glauben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,hätte,VAFIN,haben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,lauschen,VVINF,lauschen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wollen,VMINF,wollen,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,was,PWS,was,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,in,APPR,in,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,seiner,PPOSAT,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Stube,NN,stube,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,geredet,VVPP,reden,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,würde,VAFIN,werden,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,Und,KON,und,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,du,PPER,du,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sagest,VVFIN,sagest,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,",","$,",--,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,er,PPER,er,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wäre,VAFIN,sein,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,sonst,ADV,sonst,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,eben,ADV,eben,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,wunderlich,ADJD,wunderlich,31812,,
qd,m0br.0,65738,66810,HERR GERONTE,geronte,.,$.,--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,So,ADV,so,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,sehr,ADV,sehr,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,mich,PRF,mich,31812,herr_orgon,(0)
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,meines,PPOSAT,mein,31812,herr_orgon,(0)
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Sohnes,NN,sohn,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,Thorheiten,NN,thorheit,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,schmerzen,VVINF,schmerzen,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,",","$,",--,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,so,ADV,so,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,wollte,VMFIN,wollen,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,ich,PPER,ich,31812,herr_orgon,(0)
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,sie,PPER,sie,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,alle,PIDAT,alle,31812,,
qd,m0br.0,66815,67072,HERR ORGON,herr_orgon,ruhig,ADJD,ruhig,31812,,
