corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Was,PWS,was,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,können,VMFIN,können,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,wir,PPER,wir,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,verlieren,VVINF,verlieren,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,als,KOUS,als,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,was,PWS,was,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,er,PPER,er,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Zu,APPR,zu,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,nehmen,VVINF,nehmen,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,schwur,ADJD,schwur,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,:,$.,--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,das,ART,der,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Leben,NN,leben,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,?,$.,--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Das,ART,der,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Gesetz,NN,gesetz,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Beschützt,VVFIN,beschützt,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,uns,PPER,uns,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,:,$.,--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,drum,PROAV,drum,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,weshalb,PWAV,weshalb,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,schwächlich,ADJD,schwächlich,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,zagen,VVINF,zagen,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Wenn,KOUS,wenn,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,ein,ART,ein,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,hochmüt,ADJD,hochmüt,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,',$[,--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,ger,ADJA,g,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Fleischklotz,NN,fleischklotz,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,uns,PPER,uns,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,bedroht,VVPP,bedrohen,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Der,ART,der,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Richter,NN,richter,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,spielt,VVFIN,spielen,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Henker,NN,henker,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,alles,PIS,alle,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,selbst,ADV,selbst,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Weil,KOUS,weil,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,das,ART,der,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Gesetz,NN,gesetz,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,wir,PPER,wir,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,fürchten,VVFIN,fürchten,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,?,$.,--,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Von,APPR,von,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Genossen,NN,genosse,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,Wie,KOKOM,wie,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,viele,PIDAT,vieler,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,saht,ADJD,sahen,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,112189,112509,GUIDERIUS,guiderius,?,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Keine,PIAT,kein,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Seele,NN,seele,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,weiter,ADV,weiter,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Kann,VMFIN,können,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,man,PIS,man,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,ersehn,VVFIN,ersehn,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,doch,ADV,doch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,muß,VMFIN,müssen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,vernünft,VVFIN,vernünfen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,ger,ADJA,g,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Weise,NN,weise,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Gefolge,NN,gefolge,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,bei,APPR,bei,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,ihm,PPER,ihm,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,sein,VAINF,sein,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Sucht,NN,suchen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,er,PPER,er,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,auch,ADV,auch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Ehre,NN,ehre,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Zumeist,NN,zumeist,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,in,APPR,in,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,stetem,ADJA,stet,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Wechsel,NN,wechsel,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,ja,PTKANT,ja,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,das,ART,der,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Vom,APPRART,von,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Schlechten,NN,schlecht,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,nur,ADV,nur,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,zum,APPRART,zu,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Schlimmern,NN,schlimmer,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,konnte,VMFIN,können,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,doch,ADV,doch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Verrücktheit,NN,verrücktheit,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Aberwitz,NE,aberwitz,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,so,ADV,so,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,rasen,VVFIN,rasen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Allein,ADV,allein,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,hieher,ADV,hieher,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,zu,PTKZU,zu,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,kommen,VVINF,kommen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Möglich,ADJD,möglich,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,wohl,ADV,wohl,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Wie,PWAV,wie,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,man,PIS,man,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,am,APPRART,an,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Hof,NN,hof,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,gehört,VVFIN,gehören,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,daß,KOUS,daß,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,unsers,APPRART,unsers,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Gleichen,NN,gleiche,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Felswohner,NN,felswohner,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,jagen,VVINF,jagen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,hier,ADV,hier,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,als,APPR,als,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,vogelfrei,ADJD,vogelfrei,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Und,KON,und,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,mit,APPR,mit,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,der,ART,der,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Zeit,NN,zeit,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,zur,APPRART,zu,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Bande,NN,Bande,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,werden,VAFIN,werden,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,könnten,VMFIN,können,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,:,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Er,PPER,er,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,hört,VVFIN,hören,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,es,PPER,es,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,wohl,ADV,wohl,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,brach,VVFIN,brechen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,auf,APPR,auf,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,(,TRUNC,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,es,PPER,es,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,sieht,VVFIN,sehen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,ihm,PPER,ihm,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,gleich,ADV,gleich,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,),TRUNC,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Und,KON,und,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,schwur,ADJD,schwur,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,uns,PRF,uns,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,einzufangen,VVIZU,einfangen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,–,XY,–,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,doch,ADV,doch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,glaublich,ADJD,glaublich,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Daß,KOUS,daß,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,er,PPER,er,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,allein,ADV,allein,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,kam,VVFIN,kommen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,:,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,weder,KON,weder,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,wagt,VVFIN,wagen,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,er,PPER,er,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,das,PDS,der,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Noch,ADV,noch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,litten,VVFIN,leiden,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,sie,PPER,sie,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,s,PPER,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,drum,PROAV,drum,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,fürchten,VVFIN,fürchten,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,wir,PPER,wir,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,mit,APPR,mit,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Grund,NN,grund,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Wenn,KOUS,wenn,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,wir,PPER,wir,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,den,ART,der,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Schweif,NN,schweif,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,von,APPR,von,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,diesem,PDAT,dieser,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Leib,NN,leib,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,für,APPR,für,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,schlimmer,ADJD,schlimm,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Noch,ADV,noch,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,halten,VVINF,halten,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,als,KOKOM,als,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,das,ART,der,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,Haupt,NN,haupt,35852,,
qd,vn41.0,112515,113209,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Das,ART,der,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Unheil,NN,unheil,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,komme,VVFIN,kommen,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,",","$,",--,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Wie,PWAV,wie,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Gott,NN,gott,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,es,PPER,es,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,sendet,VVFIN,senden,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,;,$.,--,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,aber,KON,aber,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,dennoch,ADV,dennoch,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,tat,VVFIN,taten,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Mein,PPOSAT,mein,35852,arviragus,(0)
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,Bruder,NN,bruder,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,recht,ADJD,recht,35852,,
qd,vn41.0,113215,113302,ARVIRAGUS,arviragus,.,$.,--,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Ich,PPER,ich,35852,bellarius,(1)
qd,vn41.0,113308,113401,BELLARIUS,bellarius,hatte,VAFIN,haben,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,keine,PIAT,kein,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Lust,NN,lust,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Zu,PTKZU,zu,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,jagen,VVINF,jagen,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,heut,ADV,heut,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,;,$.,--,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Fidelios,NN,fidelio,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Krankheit,NN,krankheit,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,machte,VVFIN,machen,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Den,ART,der,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,Weg,NN,weg,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,mir,PPER,sich,35852,bellarius,(1)
qd,vn41.0,113308,113401,BELLARIUS,bellarius,lang,ADJD,lang,35852,,
qd,vn41.0,113308,113401,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Mit,APPR,mit,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,seinem,PPOSAT,sein,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,eignen,ADJA,eignen,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Schwert,NN,schwert,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Das,PDS,der,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,gegen,APPR,gegen,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,meinen,PPOSAT,meinen,35852,guiderius,(13)
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Hals,NN,hals,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,er,PPER,er,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,zuckte,VVFIN,zucken,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,schlug,VVFIN,schlagen,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ich,PPER,ich,35852,guiderius,(13)
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Den,ART,der,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Kopf,NN,kopf,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ihm,PPER,ihm,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ab,PTKVZ,ab,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,;,$.,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ich,PPER,ich,35852,guiderius,(13)
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,werf,VVFIN,werf,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,',$[,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ihn,PPER,ihn,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,in,APPR,in,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,die,ART,der,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Bucht,NE,bucht,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,An,APPR,an,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,unserm,APPRART,unser,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Fels,NN,fels,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,er,PPER,er,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,schwimm,VVFIN,schwimm,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,',$[,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,ins,APPRART,in,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Meer,NN,meer,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,und,KON,und,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,sage,VVFIN,sagen,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Den,ART,der,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Fischen,NN,fische,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,er,PPER,er,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,sei,VAFIN,sein,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Cloten,NN,cloten,35852,cloten,(6)
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,",","$,",--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Sohn,NN,sohn,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,der,ART,der,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Königin,NN,königin,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,:,$.,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,Was,PWS,was,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,kümmert,VVFIN,kümmern,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,',$[,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,s,PPER,--,35852,,
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,mich,PRF,mich,35852,guiderius,(13)
qd,vn41.0,113407,113667,GUIDERIUS,guiderius,"!",$.,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,Ich,PPER,ich,35852,bellarius,(1)
qd,vn41.0,113673,113790,BELLARIUS,bellarius,fürcht,VVFIN,fürchen,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,es,PPER,es,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,wird,VAFIN,werden,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,gerächt,VVPP,rächen,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,O,NE,O,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,Polydor,NE,polydor,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,",","$,",--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,hätt,VVFIN,hätt,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,',$[,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,st,VAFIN,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,du,PPER,du,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,s,PPER,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,doch,ADV,doch,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,nicht,PTKNEG,nicht,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,getan,VVPP,tun,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,"!",$.,--,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,Wie,PWAV,wie,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,sehr,ADV,sehr,35852,,
qd,vn41.0,113673,113790,BELLARIUS,bellarius,dein,PPOSAT,dein,35852,,
