corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,118706,118969,ISABELLA,isabella,dieb,CARD,dieb,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,scher,ADJA,sch,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Ehebrecher,NN,ehebrecher,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Ein,ART,ein,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Heuchler,NN,heuchler,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,und,KON,und,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,ein,ART,ein,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Jungfrau,NN,jungfrau,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,nschänder,ADJD,nschand,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Ist,VAFIN,sein,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,das,PDS,der,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,seltsam,ADJD,seltsam,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,Seltsam,ADJD,seltsam,29235,,
qd,vnbs.0,118706,118969,ISABELLA,isabella,?,$.,--,29235,,
qd,vnbs.0,118975,119000,HERZOG,herzog,Zehnfach,NN,zehnfach,29235,,
qd,vnbs.0,118975,119000,HERZOG,herzog,seltsam,ADJD,seltsam,29235,,
qd,vnbs.0,118975,119000,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,wahrer,ADJA,wahr,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,s,PPER,--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,daß,KOUS,daß,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,119005,119178,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,sei,VAFIN,sein,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Als,KOUS,als,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,daß,KOUS,daß,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,dies,PDS,dieser,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,alles,PIS,alle,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,ganz,ADV,ganz,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,so,ADV,so,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,wahr,ADJD,wahr,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,als,APPR,als,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,seltsam,ADJD,seltsam,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Ja,PTKANT,ja,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,zehnfach,ADV,zehnfach,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,wahrer,ADJA,wahr,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Wahrheit,NN,wahrheit,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,bleibt,VVFIN,bleiben,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,ja,ADV,ja,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Wahrheit,NN,wahrheit,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Wie,PWAV,wie,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,wir,PPER,wir,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,die,ART,der,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,Summe,NN,summe,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,ziehn,CARD,ziehn,29235,,
qd,vnbs.0,119005,119178,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,Fort,NN,fort,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,Ärmste,NN,ärmsen,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,In,APPR,in,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,ihrem,PPOSAT,ihr,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,Wahnsinn,NN,wahnsinn,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,spricht,VVFIN,sprechen,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,so,ADV,so,29235,,
qd,vnbs.0,119184,119249,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Fürst,NN,fürst,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,119255,119830,ISABELLA,isabella,beschwöre,VVFIN,beschwören,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,dich,PRF,dich,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,(,TRUNC,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,so,ADV,so,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,wahr,ADJD,wahr,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,du,PPER,du,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,glaubst,VVPP,glaubst,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Es,PPER,es,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,sei,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,noch,ADV,noch,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,andres,ADJA,andres,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Heil,NN,heil,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,als,KOUS,als,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,hier,ADV,hier,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,auf,APPR,auf,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Erden,NN,erde,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,),TRUNC,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Verwirf,NN,verwirf,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,mich,PPER,mich,29235,isabella,(13)
qd,vnbs.0,119255,119830,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,im,APPRART,in,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Wahn,NN,wahn,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,119255,119830,ISABELLA,isabella,sei,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,gestört,VVPP,stören,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Durch,APPR,durch,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Tollheit,NN,tollheit,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Mach,NE,mach,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,zur,APPRART,zu,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Unmöglichkeit,NN,unmöglichkeit,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Was,PWS,was,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,nur,ADV,nur,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,unglaublich,ADJD,unglaublich,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,scheint,VVFIN,scheinen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,s,PPER,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,unmöglich,ADJD,unmöglich,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Ja,PTKANT,ja,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,verruchtste,ADJA,verrucht,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Frevler,NN,frevler,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,auf,APPR,auf,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,der,ART,der,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Welt,NN,welt,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Kann,VMFIN,können,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,streng,ADJD,streng,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,erscheinen,VVFIN,erscheinen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,fromm,VVFIN,fromm,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,verschämt,VVPP,verschämen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,vollkommen,VVPP,vollkommen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Wie,PWAV,wie,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,119255,119830,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,so,ADV,so,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,mag,VMFIN,mögen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,auch,ADV,auch,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,In,APPR,in,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,aller,PIDAT,aller,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Haltung,NN,haltung,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Würde,NN,werden,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Hoheit,NN,hoheit,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Form,NN,form,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Doch,KON,doch,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ein,ART,ein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Erz-Schurke,NN,erz-schurke,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,sein,PPOSAT,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,glaub,ADJD,glaub,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,wär,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,wen,PWS,wen,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ger,ADJA,g,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,So,ADV,so,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,wär,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,nichts,PIS,nichts,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,mein,PPOSAT,mein,29235,isabella,(13)
qd,vnbs.0,119255,119830,ISABELLA,isabella,Fürst,NN,fürst,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,:,$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,doch,ADV,doch,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,er,PPER,er,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ist,VAFIN,sein,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,mehr,ADV,mehr,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Hätt,NN,hätt,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,',$[,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,119255,119830,ISABELLA,isabella,mehr,ADV,mehr,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Namen,NN,name,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,nur,ADV,nur,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,für,APPR,für,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,Schändlichkeit,NN,schändlichkeit,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,119255,119830,ISABELLA,isabella,–,XY,–,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Bei,APPR,bei,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,meiner,PPOSAT,mein,29235,herzog,(12)
qd,vnbs.0,119836,120031,HERZOG,herzog,Ehre,NN,ehre,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Ist,VAFIN,sein,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,sie,PPER,sie,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,verrückt,VVFIN,verrücken,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,–,NN,–,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,anders,ADV,anders,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,glaub,VVFIN,glaub,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,119836,120031,HERZOG,herzog,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,hat,VAFIN,haben,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Unsinn,NN,unsinn,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,seltne,ADJA,seltn,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Form,NN,form,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,von,APPR,von,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Sinn,NN,sinn,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,So,ADV,so,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,viel,PIDAT,viel,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Zusammenhang,NN,zusammenhang,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,von,APPR,von,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Wort,NN,wort,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Wort,NN,wort,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Als,KOUS,als,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,119836,120031,HERZOG,herzog,bei,APPR,bei,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,Tollheit,NN,tollheit,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,nie,ADV,nie,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,gehört,VVFIN,gehören,29235,,
qd,vnbs.0,119836,120031,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,O,NE,O,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Fürst,NN,fürst,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,dieses,PDAT,dieser,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Wort,NN,wort,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Verbanne,NE,verbanne,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,nicht,PTKNEG,nicht,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Vernunft,NN,vernunft,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Als,APPR,als,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,widersprechend,ADJD,widersprechend,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,nein,PTKANT,nein,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,laß,VVFIN,lassen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,deine,PPOSAT,dein,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,dienen,VVINF,dienen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Wahrheit,NN,wahrheit,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,hervorzurufen,VVIZU,hervorrufen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,die,PRELS,der,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,verhüllt,VVPP,verhüllen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Das,ART,der,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,Laster,NN,laster,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,birgt,VVFIN,bergen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,das,ART,der,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,tugendgleich,ADJD,tugendgleich,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,erscheint,VVFIN,erscheinen,29235,,
qd,vnbs.0,120037,120230,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,Manchem,ADJA,mancher,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,Gesunden,NN,gesunde,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,fehlt,VVFIN,fehlen,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,wohl,ADV,wohl,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,mehr,PIAT,mehr,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,Verstand,NN,verstand,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,wollt,VVFIN,wollen,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,',$[,--,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,st,VAFIN,--,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,du,PPER,du,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,sagen,VVINF,sagen,29235,,
qd,vnbs.0,120236,120313,HERZOG,herzog,?,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,120318,120562,ISABELLA,isabella,bin,VAFIN,sein,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,die,ART,der,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Schwester,NN,schwester,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,jenes,PDAT,jener,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Claudio,NE,claudio,29235,claudio,(3)
qd,vnbs.0,120318,120562,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Herr,NN,herr,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Der,ART,der,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,wegen,APPR,wegen,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Unzucht,NN,unzucht,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,ward,VVFIN,werden,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,verdammt,VVPP,verdammen,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,zu,APPR,zu,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,büßen,ADJA,büßen,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Mit,APPR,mit,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,seinem,PPOSAT,sein,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Haupt,NN,haupt,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,;,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,verdammt,VVFIN,verdammen,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,von,APPR,von,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,120318,120562,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Zu,APPR,zu,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,mir,PPER,sich,29235,isabella,(13)
qd,vnbs.0,120318,120562,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Novize,NN,novize,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,einer,ART,ein,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Schwesterschaft,NN,schwesterschaft,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,Schickte,NN,schicken,29235,,
qd,vnbs.0,120318,120562,ISABELLA,isabella,mein,PPOSAT,mein,29235,isabella,(13)
qd,vnbs.0,120318,120562,ISABELLA,isabella,Bruder,NN,bruder,29235,,
