corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,93648,94099,BARON,baron,.,$.,--,22362,,
qd,qdks.0,93648,94099,BARON,baron,Beide,PIS,beide,22362,,
qd,qdks.0,93648,94099,BARON,baron,stehen,VVFIN,stehen,22362,,
qd,qdks.0,93648,94099,BARON,baron,rechts,ADV,rechts,22362,,
qd,qdks.0,93648,94099,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,93648,94099,BARON,baron,Mittelgrund,NN,mittelgrund,22362,,
qd,qdks.0,93648,94099,BARON,baron,",","$,",--,22362,,
qd,qdks.0,93648,94099,BARON,baron,halb,ADJD,halb,22362,,
qd,qdks.0,93648,94099,BARON,baron,den,ART,der,22362,,
qd,qdks.0,93648,94099,BARON,baron,zwei,CARD,zwei,22362,,
qd,qdks.0,93648,94099,BARON,baron,andern,VVINF,anderer,22362,,
qd,qdks.0,93648,94099,BARON,baron,zugewandt,VVPP,zuwenden,22362,,
qd,qdks.0,93648,94099,BARON,baron,.,$.,--,22362,,
qd,qdks.0,93648,94099,BARON,baron,Indessen,ADV,indessen,22362,,
qd,qdks.0,93648,94099,BARON,baron,.,$.,--,22362,,
qd,qdks.0,94111,94122,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,94111,94122,BARON,baron,Marfisa,VVINF,marfisa,22362,,(7)
qd,qdks.0,94111,94122,BARON,baron,.,$.,--,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,lacht,VVFIN,lachen,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,ihm,PPER,ihm,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,etwas,ADV,etwas,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,zu,ADV,zu,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,versprechen,VVFIN,versprechen,22362,,
qd,qdks.0,94230,94270,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,94330,94514,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,94330,94514,BARON,baron,zieht,VVFIN,ziehen,22362,,
qd,qdks.0,94330,94514,BARON,baron,seine,PPOSAT,sein,22362,,
qd,qdks.0,94330,94514,BARON,baron,Uhr,NN,uhr,22362,,
qd,qdks.0,94330,94514,BARON,baron,heraus,PTKVZ,heraus,22362,,
qd,qdks.0,94330,94514,BARON,baron,",","$,",--,22362,,
qd,qdks.0,94330,94514,BARON,baron,beide,PIS,beide,22362,,
qd,qdks.0,94330,94514,BARON,baron,neigen,VVFIN,neigen,22362,,
qd,qdks.0,94330,94514,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,94330,94514,BARON,baron,über,APPR,über,22362,,
qd,qdks.0,94330,94514,BARON,baron,die,ART,der,22362,,
qd,qdks.0,94330,94514,BARON,baron,Uhr,NN,uhr,22362,,
qd,qdks.0,94330,94514,BARON,baron,.,$.,--,22362,,
qd,qdks.0,94330,94514,BARON,baron,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,94330,94514,BARON,baron,streckt,VVFIN,strecken,22362,,
qd,qdks.0,94330,94514,BARON,baron,drei,CARD,drei,22362,,
qd,qdks.0,94330,94514,BARON,baron,Finger,NN,finger,22362,,
qd,qdks.0,94330,94514,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,94330,94514,BARON,baron,die,ART,der,22362,,
qd,qdks.0,94330,94514,BARON,baron,Höhe,NN,höhe,22362,,
qd,qdks.0,94330,94514,BARON,baron,",","$,",--,22362,,
qd,qdks.0,94330,94514,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,94330,94514,BARON,baron,küßt,VVFIN,küssen,22362,,
qd,qdks.0,94330,94514,BARON,baron,flüchtig,ADJD,flüchtig,22362,,
qd,qdks.0,94330,94514,BARON,baron,ihre,PPOSAT,ihr,22362,,
qd,qdks.0,94330,94514,BARON,baron,Fingerspitzen,NN,fingerspitze,22362,,
qd,qdks.0,94330,94514,BARON,baron,.,$.,--,22362,,
qd,qdks.0,94330,94514,BARON,baron,Sie,PPER,sie,22362,,
qd,qdks.0,94330,94514,BARON,baron,deutet,VVFIN,deuten,22362,,
qd,qdks.0,94330,94514,BARON,baron,",","$,",--,22362,,
qd,qdks.0,94330,94514,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,94330,94514,BARON,baron,solle,VMFIN,sollen,22362,,
qd,qdks.0,94330,94514,BARON,baron,jetzt,ADV,jetzt,22362,,
qd,qdks.0,94330,94514,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,94330,94514,BARON,baron,den,ART,der,22362,,
qd,qdks.0,94330,94514,BARON,baron,andern,NN,anderer,22362,,
qd,qdks.0,94330,94514,BARON,baron,gehen,VVINF,gehen,22362,,
qd,qdks.0,94330,94514,BARON,baron,.,$.,--,22362,,
qd,qdks.0,94529,94549,CESARINO,cesarino,lebhaft,ADJD,lebhaft,22362,,
qd,qdks.0,94529,94549,CESARINO,cesarino,zu,PTKZU,zu,22362,,
qd,qdks.0,94529,94549,CESARINO,cesarino,Vittoria,VVINF,vittoria,22362,,(13)
qd,qdks.0,94529,94549,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,küßt,VVFIN,küssen,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,ihn,PPER,ihn,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,die,ART,der,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,Stirn,NN,stirn,22362,,
qd,qdks.0,94821,94844,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,95289,95430,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,aufgestanden,VVPP,aufstehen,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,einem,ART,ein,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,Blick,NN,blick,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,auf,APPR,auf,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,95289,95430,VITTORIA,vittoria,langsam,ADJD,langsam,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,lautlos,ADJD,lautlos,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,gegangen,VVPP,gehen,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,wo,PWAV,wo,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,sie,PPER,sie,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,Tür,NN,tür,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,rechts,ADV,rechts,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,verschwindet,VVFIN,verschwinden,22362,,
qd,qdks.0,95289,95430,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,95442,95503,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,95442,95503,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,95442,95503,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,95442,95503,BARON,baron,leisen,ADJA,leis,22362,,
qd,qdks.0,95442,95503,BARON,baron,Verlegenheit,NN,verlegenheit,22362,,
qd,qdks.0,95442,95503,BARON,baron,zu,PTKZU,zu,22362,,
qd,qdks.0,95442,95503,BARON,baron,Vittoria,VVINF,vittoria,22362,,(13)
qd,qdks.0,95442,95503,BARON,baron,und,KON,und,22362,,
qd,qdks.0,95442,95503,BARON,baron,Cesarino,NE,cesarino,22362,,(14)
qd,qdks.0,95442,95503,BARON,baron,.,$.,--,22362,,
qd,qdks.0,96000,96012,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,96000,96012,VITTORIA,vittoria,Cesarino,VVINF,cesarino,22362,,(14)
qd,qdks.0,96000,96012,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,Sie,PPER,sie,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,geht,VVFIN,gehen,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,nach,APPR,nach,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,wo,PWAV,wo,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,sich,PRF,sich,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,indessen,ADV,indessen,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,alle,PIDAT,aller,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,empfohlen,VVPP,empfehlen,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,haben,VAFIN,haben,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,96101,96203,VITTORIA,vittoria,allein,ADV,allein,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,zurückgeblieben,VVPP,zurückbleiben,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,ist,VAFIN,sein,22362,,
qd,qdks.0,96101,96203,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,96218,96235,CESARINO,cesarino,eifrig,ADJD,eifrig,22362,,
qd,qdks.0,96218,96235,CESARINO,cesarino,zum,APPRART,zu,22362,,
qd,qdks.0,96218,96235,CESARINO,cesarino,Baron,NE,baron,22362,,(0)
qd,qdks.0,96218,96235,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,96545,96557,CESARINO,cesarino,nachdenkend,ADJD,nachdenkend,22362,,
qd,qdks.0,96545,96557,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,96630,96643,CESARINO,cesarino,Er,PPER,er,22362,,
qd,qdks.0,96630,96643,CESARINO,cesarino,hält,VVFIN,halten,22362,,
qd,qdks.0,96630,96643,CESARINO,cesarino,inne,PTKVZ,inne,22362,,
qd,qdks.0,96630,96643,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,der,ART,der,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,jedes,PIDAT,jeder,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,Wort,NN,wort,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,von,APPR,von,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,seinen,PPOSAT,sein,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,Lippen,NN,lippe,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,trinkt,VVFIN,trinken,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,;,$.,--,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,atemlos,ADJD,atemlos,22362,,
qd,qdks.0,97188,97237,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,98226,98308,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,98226,98308,BARON,baron,legt,VVFIN,legen,22362,,
qd,qdks.0,98226,98308,BARON,baron,die,ART,der,22362,,
qd,qdks.0,98226,98308,BARON,baron,Hand,NN,hand,22362,,
qd,qdks.0,98226,98308,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,98226,98308,BARON,baron,Cesarinos,NN,cesarino,22362,,
qd,qdks.0,98226,98308,BARON,baron,Schulter,NN,schulter,22362,,
qd,qdks.0,98226,98308,BARON,baron,und,KON,und,22362,,
qd,qdks.0,98226,98308,BARON,baron,geht,VVFIN,gehen,22362,,
qd,qdks.0,98226,98308,BARON,baron,plaudernd,ADJD,plaudernd,22362,,
qd,qdks.0,98226,98308,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,98226,98308,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,98226,98308,BARON,baron,nach,APPR,nach,22362,,
qd,qdks.0,98226,98308,BARON,baron,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,98226,98308,BARON,baron,.,$.,--,22362,,
qd,qdks.0,98311,98436,BARON,baron,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,98311,98436,BARON,baron,",","$,",--,22362,,
qd,qdks.0,98311,98436,BARON,baron,hinter,APPR,hinter,22362,,
qd,qdks.0,98311,98436,BARON,baron,ihr,PPER,ihr,22362,,
qd,qdks.0,98311,98436,BARON,baron,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,98311,98436,BARON,baron,",","$,",--,22362,,
qd,qdks.0,98311,98436,BARON,baron,kommen,VVFIN,kommen,22362,,
qd,qdks.0,98311,98436,BARON,baron,stumm,ADJD,stumm,22362,,
qd,qdks.0,98311,98436,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,98311,98436,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,98311,98436,BARON,baron,Hintergrund,NN,hintergrund,22362,,
qd,qdks.0,98311,98436,BARON,baron,und,KON,und,22362,,
qd,qdks.0,98311,98436,BARON,baron,bleiben,VVFIN,bleiben,22362,,
qd,qdks.0,98311,98436,BARON,baron,links,ADV,links,22362,,
qd,qdks.0,98311,98436,BARON,baron,vorne,ADV,vorne,22362,,
qd,qdks.0,98311,98436,BARON,baron,stehen,VVINF,stehen,22362,,
qd,qdks.0,98311,98436,BARON,baron,.,$.,--,22362,,
qd,qdks.0,98311,98436,BARON,baron,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,98311,98436,BARON,baron,zeigt,VVFIN,zeigen,22362,,
qd,qdks.0,98311,98436,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,98311,98436,BARON,baron,die,ART,der,22362,,
qd,qdks.0,98311,98436,BARON,baron,Beiden,NN,beide,22362,,
qd,qdks.0,98311,98436,BARON,baron,.,$.,--,22362,,
qd,qdks.0,98439,98452,BARON,baron,Kleine,ADJA,klein,22362,,
qd,qdks.0,98439,98452,BARON,baron,Pause,NN,pause,22362,,
qd,qdks.0,98439,98452,BARON,baron,.,$.,--,22362,,
qd,qdks.0,98538,98557,VITTORIA,vittoria,den,ART,der,22362,,
qd,qdks.0,98538,98557,VITTORIA,vittoria,Blick,NN,blick,22362,,
qd,qdks.0,98538,98557,VITTORIA,vittoria,zu,APPR,zu,22362,,
qd,qdks.0,98538,98557,VITTORIA,vittoria,Boden,NN,boden,22362,,
qd,qdks.0,98538,98557,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,Vittoria,NE,vittoria,22362,,(13)
qd,qdks.0,98612,98655,LORENZO,lorenzo,nickt,VVFIN,nicken,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,aber,KON,aber,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,traurigem,ADJA,traurig,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,Gesicht,NN,gesicht,22362,,
qd,qdks.0,98612,98655,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,98658,98727,LORENZO,lorenzo,tritt,VVFIN,treten,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,von,APPR,von,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,ihr,PPER,ihr,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,weg,ADV,weg,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,nach,APPR,nach,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,links,ADV,links,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,Sie,PPER,sie,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,steht,VVFIN,stehen,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,ans,APPRART,an,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,Klavier,NN,klavier,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,gelehnt,VVPP,lehnen,22362,,
qd,qdks.0,98658,98727,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,98741,98750,LORENZO,lorenzo,für,APPR,für,22362,,
qd,qdks.0,98741,98750,LORENZO,lorenzo,sich,PRF,sich,22362,,
qd,qdks.0,98741,98750,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,Der,ART,der,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,Baron,NE,baron,22362,,(0)
qd,qdks.0,99025,99073,LORENZO,lorenzo,und,KON,und,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,Cesarino,NN,cesarino,22362,,(14)
qd,qdks.0,99025,99073,LORENZO,lorenzo,kommen,VVFIN,kommen,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,wieder,ADV,wieder,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,nach,APPR,nach,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,vorne,ADV,vorne,22362,,
qd,qdks.0,99025,99073,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,99475,99492,VITTORIA,vittoria,zu,APPR,zu,22362,,
qd,qdks.0,99475,99492,VITTORIA,vittoria,ihnen,PPER,ihnen,22362,,
qd,qdks.0,99475,99492,VITTORIA,vittoria,tretend,ADJD,tretend,22362,,
qd,qdks.0,99475,99492,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,99858,99899,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,99858,99899,BARON,baron,reicht,VVFIN,reichen,22362,,
qd,qdks.0,99858,99899,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,99858,99899,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,99858,99899,BARON,baron,schöne,ADJA,schön,22362,,
qd,qdks.0,99858,99899,BARON,baron,gefüllte,ADJA,gefüllt,22362,,
qd,qdks.0,99858,99899,BARON,baron,Börse,NN,börse,22362,,
qd,qdks.0,99858,99899,BARON,baron,.,$.,--,22362,,
qd,qdks.0,100413,100429,CESARINO,cesarino,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,100413,100429,CESARINO,cesarino,die,ART,der,22362,,
qd,qdks.0,100413,100429,CESARINO,cesarino,Börse,NN,börse,22362,,
qd,qdks.0,100413,100429,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,Baron,NE,baron,22362,,(0)
qd,qdks.0,100451,100498,CESARINO,cesarino,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,mit,APPR,mit,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,dem,ART,der,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,Blick,NN,blick,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,jemanden,VVFIN,jemand,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,zu,PTKZU,zu,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,suchen,VVINF,suchen,22362,,
qd,qdks.0,100451,100498,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,100557,100565,BARON,baron,schnell,ADJD,schnell,22362,,
qd,qdks.0,100557,100565,BARON,baron,.,$.,--,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,zu,PTKZU,zu,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,Cesarino,VVINF,cesarino,22362,,(14)
qd,qdks.0,100602,100665,VITTORIA,vittoria,",","$,",--,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,der,PRELS,der,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,mit,APPR,mit,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,Börse,NN,börse,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,in,APPR,in,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,der,ART,der,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,Hand,NN,hand,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,unschlüssig,ADJD,unschlüssig,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,dasteht,VVFIN,dastehen,22362,,
qd,qdks.0,100602,100665,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,102245,102251,VITTORIA,vittoria,leise,ADJD,leise,22362,,
qd,qdks.0,102245,102251,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,102308,102315,LORENZO,lorenzo,ebenso,ADV,ebenso,22362,,
qd,qdks.0,102308,102315,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,102419,102442,BARON,baron,küßt,VVFIN,küssen,22362,,
qd,qdks.0,102419,102442,BARON,baron,ihn,PPER,ihn,22362,,
qd,qdks.0,102419,102442,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,102419,102442,BARON,baron,die,ART,der,22362,,
qd,qdks.0,102419,102442,BARON,baron,Stirn,NN,stirn,22362,,
qd,qdks.0,102419,102442,BARON,baron,.,$.,--,22362,,
qd,qdks.0,102526,102534,VITTORIA,vittoria,schnell,ADJD,schnell,22362,,
qd,qdks.0,102526,102534,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,102681,102726,VITTORIA,vittoria,Baron,NE,baron,22362,,(0)
qd,qdks.0,102681,102726,VITTORIA,vittoria,und,KON,und,22362,,
qd,qdks.0,102681,102726,VITTORIA,vittoria,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,102681,102726,VITTORIA,vittoria,reden,VVFIN,reden,22362,,
qd,qdks.0,102681,102726,VITTORIA,vittoria,indessen,ADV,indessen,22362,,
qd,qdks.0,102681,102726,VITTORIA,vittoria,miteinander,ADV,miteinander,22362,,
qd,qdks.0,102681,102726,VITTORIA,vittoria,.,$.,--,22362,,
qd,qdks.0,102884,102896,LORENZO,lorenzo,zu,PTKZU,zu,22362,,
qd,qdks.0,102884,102896,LORENZO,lorenzo,Cesarino,VVINF,cesarino,22362,,(14)
qd,qdks.0,102884,102896,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,Er,PPER,er,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,läutet,VVFIN,läuten,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,ein,ART,ein,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,Diener,NN,diener,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,kommt,VVFIN,kommen,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,bringt,VVFIN,bringen,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,zwei,CARD,zwei,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,schwarze,ADJA,schwarz,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,Maskenanzüge,NN,maskenanzug,22362,,
qd,qdks.0,102944,103007,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Der,ART,der,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Baron,NE,baron,22362,,(0)
qd,qdks.0,103010,103113,CESARINO,cesarino,tritt,VVFIN,treten,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,zu,PTKZU,zu,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Cesarino,VVINF,cesarino,22362,,(14)
qd,qdks.0,103010,103113,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,flüstert,VVFIN,flüstern,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,ihm,PPER,ihm,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,etwas,ADV,etwas,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,ins,APPRART,in,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Ohr,NN,ohr,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Cesarino,NE,cesarino,22362,,(14)
qd,qdks.0,103010,103113,CESARINO,cesarino,hängt,VVFIN,hängen,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,sich,PRF,sich,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,ausgelassen,ADJD,ausgelassen,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,an,APPR,an,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,seinen,PPOSAT,sein,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,Arm,NN,arm,22362,,
qd,qdks.0,103010,103113,CESARINO,cesarino,.,$.,--,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,103116,103197,CESARINO,cesarino,legt,VVFIN,legen,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,den,ART,der,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,Arm,NN,arm,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,um,APPR,um,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,Vittorias,NE,vittoria,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,Taille,NE,taille,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,",","$,",--,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,führt,VVFIN,führen,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,sie,PPER,sie,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,ein,ART,ein,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,paar,PIDAT,paar,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,Schritte,NN,schritt,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,nach,APPR,nach,22362,,
qd,qdks.0,103116,103197,CESARINO,cesarino,vorne,ADV,vorne,22362,,
