corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tzgk.0,123534,123673,fiesco,123639,123645,meinen,fiesco
qd,tzgk.0,123722,123995,fiesco,123731,123738,Verrina,verrina
qd,tzgk.0,123722,123995,fiesco,123832,123835,ich,fiesco
qd,tzgk.0,123722,123995,fiesco,123871,123874,ich,fiesco
qd,tzgk.0,123722,123995,fiesco,123896,123900,mich,fiesco
qd,tzgk.0,123722,123995,fiesco,123912,123915,ich,fiesco
qd,tzgk.0,124087,124572,fiesco,124107,124111,mich,fiesco
qd,tzgk.0,124087,124572,fiesco,124164,124167,mir,fiesco
qd,tzgk.0,124087,124572,fiesco,124264,124275,Ein dritter,ein_dritter_handwerker
qd,tzgk.0,124087,124572,fiesco,124342,124348,meinem,fiesco
qd,tzgk.0,124087,124572,fiesco,124370,124373,Ich,fiesco
qd,tzgk.0,124087,124572,fiesco,124531,124536,meine,fiesco
qd,tzgk.0,124578,124621,verrina,124588,124591,Ich,verrina
qd,tzgk.0,124578,124621,verrina,124612,124616,mich,verrina
qd,tzgk.0,124627,124667,bourgognino,124641,124644,Ich,bourgognino
qd,tzgk.0,124673,124717,calcagno,124700,124703,ich,calcagno
qd,tzgk.0,124723,124768,sacco,124731,124734,Ich,sacco
qd,tzgk.0,124820,124844,_stage,124820,124826,Fiesco,fiesco
qd,tzgk.0,124820,124844,_stage,124839,124843,Mohr,mohr
qd,tzgk.0,125064,125192,fiesco,125108,125112,Alle,bürger
qd,tzgk.0,125064,125192,fiesco,125108,125112,Alle,zwölf_handwerker
qd,tzgk.0,125265,125457,fiesco,125326,125329,ich,fiesco
qd,tzgk.0,125510,125585,_stage,125510,125514,Mohr,mohr
qd,tzgk.0,125588,127239,mohr,125627,125630,ich,mohr
qd,tzgk.0,125588,127239,mohr,125704,125708,mein,mohr
qd,tzgk.0,125588,127239,mohr,125739,125742,ich,mohr
qd,tzgk.0,125588,127239,mohr,125760,125763,ich,mohr
qd,tzgk.0,125588,127239,mohr,125842,125845,ich,mohr
qd,tzgk.0,125588,127239,mohr,125875,125878,ich,mohr
qd,tzgk.0,125588,127239,mohr,125895,125899,mein,mohr
qd,tzgk.0,125588,127239,mohr,126022,126025,mir,mohr
qd,tzgk.0,125588,127239,mohr,126068,126071,ich,mohr
qd,tzgk.0,125588,127239,mohr,126095,126098,ich,mohr
qd,tzgk.0,125588,127239,mohr,126143,126146,ich,mohr
qd,tzgk.0,125588,127239,mohr,126538,126541,mir,mohr
qd,tzgk.0,125588,127239,mohr,126542,126546,mein,mohr
qd,tzgk.0,125588,127239,mohr,126622,126625,ich,mohr
qd,tzgk.0,125588,127239,mohr,126633,126639,Fiesco,fiesco
qd,tzgk.0,125588,127239,mohr,126655,126658,ich,mohr
qd,tzgk.0,125588,127239,mohr,126707,126710,mir,mohr
qd,tzgk.0,125588,127239,mohr,126716,126721,meine,mohr
qd,tzgk.0,125588,127239,mohr,126743,126749,Fiesco,fiesco
qd,tzgk.0,125588,127239,mohr,127203,127206,Ich,mohr
qd,tzgk.0,127322,127374,_stage,127322,127327,Julia,julia
qd,tzgk.0,127322,127374,_stage,127340,127350,Gianettino,gianettino
qd,tzgk.0,127541,127670,gianettino,127620,127623,ich,gianettino
qd,tzgk.0,127675,127714,julia,127693,127697,mich,julia
qd,tzgk.0,127719,127793,gianettino,127777,127783,Fiesco,fiesco
qd,tzgk.0,127798,127874,julia,127824,127828,mein,julia
qd,tzgk.0,127880,127920,gianettino,127893,127896,Ich,gianettino
qd,tzgk.0,128184,128246,julia,128233,128237,mich,julia
qd,tzgk.0,128562,128730,gianettino,128618,128621,Ich,gianettino
qd,tzgk.0,128562,128730,gianettino,128643,128649,Fiesco,fiesco
qd,tzgk.0,128562,128730,gianettino,128686,128689,ich,gianettino
qd,tzgk.0,128562,128730,gianettino,128713,128717,mich,gianettino
qd,tzgk.0,128781,128796,_stage,128781,128789,Lomellin,lomellin
qd,tzgk.0,128809,128833,_stage,128818,128823,Julia,julia
qd,tzgk.0,128799,128959,lomellin,128851,128856,meine,lomellin
qd,tzgk.0,128799,128959,lomellin,128889,128899,Gianettino,gianettino
qd,tzgk.0,128964,129085,gianettino,128998,129003,Julia,julia
qd,tzgk.0,129090,129279,lomellin,129246,129249,Ich,lomellin
qd,tzgk.0,129354,129480,lomellin,129404,129407,ich,lomellin
qd,tzgk.0,129354,129480,lomellin,129421,129424,ich,lomellin
qd,tzgk.0,129354,129480,lomellin,129438,129444,meiner,lomellin
qd,tzgk.0,129485,129607,gianettino,129532,129538,Fiesco,fiesco
qd,tzgk.0,129485,129607,gianettino,129579,129582,Ich,gianettino
qd,tzgk.0,130085,130398,gianettino,130125,130131,Fiesco,fiesco
qd,tzgk.0,130085,130398,gianettino,130245,130248,Ich,gianettino
qd,tzgk.0,130085,130398,gianettino,130338,130343,Julia,julia
qd,tzgk.0,130403,130491,julia,130447,130457,Gianettino,gianettino
qd,tzgk.0,130403,130491,julia,130484,130490,Fiesco,fiesco
qd,tzgk.0,130544,130557,_stage,130544,130550,Fiesco,fiesco
qd,tzgk.0,130597,130711,fiesco,130655,130659,mich,fiesco
qd,tzgk.0,130597,130711,fiesco,130679,130682,ich,fiesco
qd,tzgk.0,130597,130711,fiesco,130683,130686,mir,fiesco
qd,tzgk.0,130716,130803,gianettino,130734,130737,mir,gianettino
qd,tzgk.0,130955,131109,julia,131026,131029,ich,julia
qd,tzgk.0,130955,131109,julia,131044,131050,meinem,julia
qd,tzgk.0,131115,131342,fiesco,131310,131313,ich,fiesco
qd,tzgk.0,131402,131430,_stage,131419,131429,Gianettino,gianettino
qd,tzgk.0,131394,131718,fiesco,131644,131648,mich,fiesco
qd,tzgk.0,131736,131755,_stage,131746,131754,Lomellin,lomellin
qd,tzgk.0,131787,131992,fiesco,131856,131859,ich,fiesco
qd,tzgk.0,132031,132446,fiesco,132336,132342,meiner,fiesco
qd,tzgk.0,132031,132446,fiesco,132404,132407,ich,fiesco
qd,tzgk.0,132451,132601,julia,132515,132519,mich,julia
qd,tzgk.0,132451,132601,julia,132557,132560,ich,julia
qd,tzgk.0,132606,133169,fiesco,132804,132810,meinem,fiesco
qd,tzgk.0,132606,133169,fiesco,132840,132843,ich,fiesco
qd,tzgk.0,132606,133169,fiesco,132943,132947,mich,fiesco
qd,tzgk.0,132606,133169,fiesco,132976,132979,ich,fiesco
qd,tzgk.0,132606,133169,fiesco,133020,133026,meinen,fiesco
qd,tzgk.0,133248,133264,_stage,133257,133263,Fiesco,fiesco
qd,tzgk.0,133368,133565,fiesco,133377,133380,Ich,fiesco
qd,tzgk.0,133368,133565,fiesco,133519,133523,mich,fiesco
qd,tzgk.0,133368,133565,fiesco,133524,133528,mein,fiesco
qd,tzgk.0,133571,133660,gianettino,133600,133603,ich,gianettino
qd,tzgk.0,133665,133760,fiesco,133678,133681,ich,fiesco
qd,tzgk.0,133665,133760,fiesco,133723,133728,Julia,julia
qd,tzgk.0,133766,133847,gianettino,133793,133796,mir,gianettino
qd,tzgk.0,133852,134008,fiesco,133903,133906,Ich,fiesco
qd,tzgk.0,133852,134008,fiesco,133951,133955,mich,fiesco
qd,tzgk.0,133852,134008,fiesco,133973,133979,meines,fiesco
qd,tzgk.0,134013,134107,gianettino,134085,134091,meinen,gianettino
qd,tzgk.0,134112,134267,fiesco,134188,134194,meinen,fiesco
qd,tzgk.0,134272,134401,gianettino,134309,134313,mich,gianettino
qd,tzgk.0,134272,134401,gianettino,134355,134358,ich,gianettino
qd,tzgk.0,134406,134455,fiesco,134426,134429,Ich,fiesco
qd,tzgk.0,134506,134542,_stage,134518,134527,Teutscher,teutscher
qd,tzgk.0,134573,134745,teutscher,134589,134592,ich,teutscher
qd,tzgk.0,134573,134745,teutscher,134623,134626,ich,teutscher
qd,tzgk.0,134996,135110,gianettino,135059,135067,Lomellin,lomellin
qd,tzgk.0,134996,135110,gianettino,135094,135099,meine,gianettino
qd,tzgk.0,135198,135215,_stage,135206,135214,Lomellin,lomellin
qd,tzgk.0,135186,135395,gianettino,135290,135298,Lomellin,lomellin
qd,tzgk.0,135186,135395,gianettino,135365,135373,Lomellin,lomellin
qd,tzgk.0,135401,135538,fiesco,135517,135520,ich,fiesco
qd,tzgk.0,135622,135713,fiesco,135672,135675,ich,fiesco
qd,tzgk.0,135718,135823,julia,135734,135737,Ich,julia
qd,tzgk.0,135718,135823,julia,135810,135813,mir,julia
qd,tzgk.0,135980,136011,_stage,135980,135991,Bourgognino,bourgognino
qd,tzgk.0,136014,136286,bourgognino,136106,136112,Wachen,wachen_am_hoftor
qd,tzgk.0,136014,136286,bourgognino,136251,136263,Schildwachen,schildwachen
qd,tzgk.0,136337,136392,wachen_am_hoftor,136375,136385,Zenturione,zenturione
qd,tzgk.0,136602,136705,zenturione,136663,136668,Wache,schildwachen
qd,tzgk.0,136746,136809,_stage,136803,136808,Wache,schildwachen
qd,tzgk.0,137155,137174,_stage,137163,137167,Zibo,zibo
qd,tzgk.0,137226,137257,zenturione,137239,137243,Zibo,zibo
qd,tzgk.0,137278,137311,zenturione,137306,137310,Zibo,zibo
qd,tzgk.0,137336,137368,zenturione,137349,137353,Alle,bürger
qd,tzgk.0,137336,137368,zenturione,137349,137353,Alle,zwölf_handwerker
qd,tzgk.0,137693,137726,zibo,137700,137706,Fiesco,fiesco
qd,tzgk.0,137731,137796,zenturione,137766,137770,Zibo,zibo
qd,tzgk.0,138251,138273,_stage,138264,138272,Asserato,asserato
qd,tzgk.0,138276,138323,asserato,138316,138322,Fiesco,fiesco
qd,tzgk.0,138328,138361,zibo,138352,138360,Asserato,asserato
qd,tzgk.0,138940,139017,zenturione,138953,138957,Mich,zenturione
qd,tzgk.0,139022,139066,zibo,139046,139049,ich,zibo
qd,tzgk.0,139022,139066,zibo,139057,139060,Ich,zibo
qd,tzgk.0,139130,139251,zenturione,139217,139221,Alle,bürger
qd,tzgk.0,139130,139251,zenturione,139217,139221,Alle,zwölf_handwerker
qd,tzgk.0,139347,139385,zibo,139354,139358,Mein,zibo
qd,tzgk.0,139549,139627,asserato,139582,139586,Mich,asserato
qd,tzgk.0,139702,139724,_stage,139702,139709,Verrina,verrina
qd,tzgk.0,139702,139724,_stage,139711,139716,Sacco,sacco
qd,tzgk.0,139859,139883,_stage,139875,139882,Verrina,verrina
qd,tzgk.0,139852,139994,sacco,139890,139893,ich,sacco
qd,tzgk.0,139852,139994,sacco,139923,139928,Wache,schildwachen
qd,tzgk.0,139999,140024,verrina,140019,140023,mich,verrina
qd,tzgk.0,140035,140046,_stage,140038,140045,Verrina,verrina
qd,tzgk.0,140029,140115,zibo,140071,140078,Verrina,verrina
qd,tzgk.0,140238,140369,zenturione,140298,140301,ich,zenturione
qd,tzgk.0,140500,140617,zenturione,140537,140542,Meine,zenturione
qd,tzgk.0,140500,140617,zenturione,140569,140573,Alle,bürger
qd,tzgk.0,140500,140617,zenturione,140569,140573,Alle,zwölf_handwerker
qd,tzgk.0,140623,140683,bourgognino,140675,140682,Verrina,verrina
qd,tzgk.0,140876,140977,verrina,140921,140932,Bourgognino,bourgognino
qd,tzgk.0,140876,140977,verrina,140934,140937,ich,verrina
qd,tzgk.0,140876,140977,verrina,140957,140960,ich,verrina
qd,tzgk.0,140876,140977,verrina,140961,140964,mir,verrina
qd,tzgk.0,141029,141180,verrina,141105,141108,ich,verrina
qd,tzgk.0,141029,141180,verrina,141145,141148,ich,verrina
qd,tzgk.0,141185,141229,bourgognino,141214,141220,Fiesco,fiesco
qd,tzgk.0,141234,141279,verrina,141272,141278,Fiesco,fiesco
qd,tzgk.0,141357,141372,_stage,141365,141371,Fiesco,fiesco
qd,tzgk.0,141375,141607,fiesco,141414,141418,Alle,bürger
qd,tzgk.0,141375,141607,fiesco,141414,141418,Alle,zwölf_handwerker
qd,tzgk.0,141375,141607,fiesco,141435,141447,Schildwachen,schildwachen
qd,tzgk.0,141375,141607,fiesco,141591,141598,Verrina,verrina
qd,tzgk.0,141661,141682,_stage,141670,141681,Bourgognino,bourgognino
qd,tzgk.0,141735,141744,_stage,141738,141743,Sacco,sacco
qd,tzgk.0,141779,141801,fiesco,141792,141800,Calcagno,calcagno
qd,tzgk.0,141836,143905,fiesco,141957,141962,Meine,fiesco
qd,tzgk.0,141836,143905,fiesco,141971,141974,Ich,fiesco
qd,tzgk.0,141836,143905,fiesco,142125,142130,meine,fiesco
qd,tzgk.0,141836,143905,fiesco,142150,142160,Gianettino,gianettino
qd,tzgk.0,141836,143905,fiesco,142198,142205,Andreas,andreas
qd,tzgk.0,141836,143905,fiesco,143340,143343,ich,fiesco
qd,tzgk.0,141836,143905,fiesco,143404,143407,Ich,fiesco
qd,tzgk.0,141836,143905,fiesco,143643,143646,mir,fiesco
qd,tzgk.0,141836,143905,fiesco,143759,143764,meine,fiesco
qd,tzgk.0,144152,144405,fiesco,144384,144387,ich,fiesco
qd,tzgk.0,144410,144539,verrina,144450,144453,Ich,verrina
qd,tzgk.0,144544,144686,zenturione,144600,144604,alle,bürger
qd,tzgk.0,144544,144686,zenturione,144600,144604,alle,zwölf_handwerker
qd,tzgk.0,144544,144686,zenturione,144619,144623,Alle,bürger
qd,tzgk.0,144544,144686,zenturione,144619,144623,Alle,zwölf_handwerker
qd,tzgk.0,144692,144736,zibo,144724,144735,Bourgognino,bourgognino
qd,tzgk.0,144918,144980,asserato,144929,144934,Meine,asserato
qd,tzgk.0,144985,145174,zenturione,145110,145116,Einige,einige
qd,tzgk.0,145180,145587,fiesco,145371,145376,meine,fiesco
qd,tzgk.0,145180,145587,fiesco,145420,145426,meinem,fiesco
qd,tzgk.0,145180,145587,fiesco,145482,145487,Wache,schildwachen
qd,tzgk.0,145736,145799,bourgognino,145757,145765,Calcagno,calcagno
qd,tzgk.0,145889,145930,_stage,145897,145905,Calcagno,calcagno
qd,tzgk.0,146082,146162,fiesco,146103,146111,Calcagno,calcagno
qd,tzgk.0,146167,146375,calcagno,146226,146230,Mohr,mohr
qd,tzgk.0,146167,146375,calcagno,146253,146256,Ich,calcagno
qd,tzgk.0,146167,146375,calcagno,146318,146322,Alle,bürger
qd,tzgk.0,146167,146375,calcagno,146318,146322,Alle,zwölf_handwerker
qd,tzgk.0,146167,146375,calcagno,146341,146347,Fiesco,fiesco
qd,tzgk.0,146381,146563,verrina,146443,146446,mir,verrina
qd,tzgk.0,146381,146563,verrina,146469,146472,Ich,verrina
qd,tzgk.0,146381,146563,verrina,146521,146525,Alle,bürger
qd,tzgk.0,146381,146563,verrina,146521,146525,Alle,zwölf_handwerker
qd,tzgk.0,146569,146778,fiesco,146631,146639,Calcagno,calcagno
qd,tzgk.0,146569,146778,fiesco,146734,146741,Verrina,verrina
qd,tzgk.0,146569,146778,fiesco,146745,146756,Bourgognino,bourgognino
qd,tzgk.0,146783,146854,bourgognino,146812,146817,meine,bourgognino
qd,tzgk.0,146783,146854,bourgognino,146818,146823,Berta,berta
qd,tzgk.0,146859,147160,fiesco,146988,146996,Calcagno,calcagno
qd,tzgk.0,146859,147160,fiesco,147036,147041,meine,fiesco
qd,tzgk.0,146859,147160,fiesco,147063,147071,Calcagno,calcagno
qd,tzgk.0,146859,147160,fiesco,147098,147102,mein,fiesco
qd,tzgk.0,147165,147267,verrina,147205,147208,Ich,verrina
qd,tzgk.0,147272,147476,fiesco,147444,147452,Calcagno,calcagno
qd,tzgk.0,147481,147629,calcagno,147492,147495,Ich,calcagno
qd,tzgk.0,147481,147629,calcagno,147504,147508,mich,calcagno
qd,tzgk.0,147481,147629,calcagno,147530,147536,meinem,calcagno
qd,tzgk.0,147481,147629,calcagno,147590,147593,ich,calcagno
qd,tzgk.0,147759,147846,calcagno,147770,147774,Mein,calcagno
qd,tzgk.0,147759,147846,calcagno,147818,147822,mich,calcagno
qd,tzgk.0,148317,148610,fiesco,148370,148378,Calcagno,calcagno
qd,tzgk.0,148317,148610,fiesco,148473,148477,Mohr,mohr
qd,tzgk.0,148736,149041,fiesco,148815,148818,Ich,fiesco
qd,tzgk.0,148736,149041,fiesco,148876,148879,ich,fiesco
qd,tzgk.0,148736,149041,fiesco,148910,148914,mich,fiesco
qd,tzgk.0,148736,149041,fiesco,148927,148934,Andreas,andreas
qd,tzgk.0,148736,149041,fiesco,148998,149002,Alle,bürger
qd,tzgk.0,148736,149041,fiesco,148998,149002,Alle,zwölf_handwerker
qd,tzgk.0,149091,149178,_stage,149091,149097,Fiesco,fiesco
qd,tzgk.0,149091,149178,_stage,149136,149144,Teutsche,teutsche
qd,tzgk.0,149181,149215,fiesco,149199,149203,mich,fiesco
qd,tzgk.0,149258,149303,fiesco,149298,149302,mich,fiesco
qd,tzgk.0,149498,149652,fiesco,149540,149543,ich,fiesco
qd,tzgk.0,149498,149652,fiesco,149623,149629,Meinen,fiesco
qd,tzgk.0,149847,149887,_stage,149847,149855,Teutsche,teutsche
qd,tzgk.0,149938,149985,_stage,149938,149944,Fiesco,fiesco
qd,tzgk.0,149938,149985,_stage,149959,149963,Mohr,mohr
qd,tzgk.0,150253,150498,fiesco,150348,150351,ich,fiesco
qd,tzgk.0,150253,150498,fiesco,150491,150497,Fiesco,fiesco
qd,tzgk.0,150558,150850,fiesco,150603,150607,mich,fiesco
qd,tzgk.0,150558,150850,fiesco,150627,150630,mir,fiesco
qd,tzgk.0,150558,150850,fiesco,150682,150686,Mohr,mohr
qd,tzgk.0,150558,150850,fiesco,150693,150697,mich,fiesco
qd,tzgk.0,150558,150850,fiesco,150719,150722,Ich,fiesco
qd,tzgk.0,150558,150850,fiesco,150831,150835,Alle,bürger
qd,tzgk.0,150558,150850,fiesco,150831,150835,Alle,zwölf_handwerker
qd,tzgk.0,150856,150878,verrina,150871,150877,Fiesco,fiesco
qd,tzgk.0,150883,151112,fiesco,150918,150922,mich,fiesco
qd,tzgk.0,150883,151112,fiesco,151006,151009,ich,fiesco
qd,tzgk.0,150883,151112,fiesco,151010,151013,ich,fiesco
qd,tzgk.0,150883,151112,fiesco,151050,151053,Ich,fiesco
qd,tzgk.0,151118,151405,verrina,151350,151353,ich,verrina
qd,tzgk.0,151118,151405,verrina,151356,151359,ich,verrina
qd,tzgk.0,151461,151717,fiesco,151619,151622,ich,fiesco
qd,tzgk.0,151461,151717,fiesco,151642,151645,ich,fiesco
qd,tzgk.0,151461,151717,fiesco,151669,151672,ich,fiesco
qd,tzgk.0,151461,151717,fiesco,151687,151690,ich,fiesco
qd,tzgk.0,151461,151717,fiesco,151696,151700,mich,fiesco
qd,tzgk.0,151767,152033,fiesco,151844,151848,mich,fiesco
qd,tzgk.0,151767,152033,fiesco,151864,151867,mir,fiesco
qd,tzgk.0,152038,152124,calcagno,152104,152108,alle,bürger
qd,tzgk.0,152038,152124,calcagno,152104,152108,alle,zwölf_handwerker
qd,tzgk.0,152289,152480,mohr,152380,152383,Ich,mohr
qd,tzgk.0,152289,152480,mohr,152415,152419,mein,mohr
qd,tzgk.0,152289,152480,mohr,152434,152437,Ich,mohr
qd,tzgk.0,152532,152572,_stage,152532,152541,Bedienter,bedienter
qd,tzgk.0,152651,153328,fiesco,152729,152732,ich,fiesco
qd,tzgk.0,152651,153328,fiesco,152765,152770,Meine,fiesco
qd,tzgk.0,152651,153328,fiesco,152822,152826,mich,fiesco
qd,tzgk.0,152651,153328,fiesco,152859,152868,Bedienter,bedienter
qd,tzgk.0,152651,153328,fiesco,152873,152876,Ich,fiesco
qd,tzgk.0,152651,153328,fiesco,152987,152994,Verrina,verrina
qd,tzgk.0,152651,153328,fiesco,153113,153116,Ich,fiesco
qd,tzgk.0,152651,153328,fiesco,153123,153127,mich,fiesco
qd,tzgk.0,152651,153328,fiesco,153198,153202,alle,bürger
qd,tzgk.0,152651,153328,fiesco,153198,153202,alle,zwölf_handwerker
qd,tzgk.0,152651,153328,fiesco,153218,153224,meinen,fiesco
qd,tzgk.0,152651,153328,fiesco,153280,153286,meinen,fiesco
qd,tzgk.0,153395,153437,_stage,153395,153402,Leonore,leonore
qd,tzgk.0,153395,153437,_stage,153404,153412,Arabella,arabella
qd,tzgk.0,153395,153437,_stage,153414,153418,Rosa,rosa
qd,tzgk.0,153395,153437,_stage,153420,153424,Alle,bürger
qd,tzgk.0,153395,153437,_stage,153420,153424,Alle,zwölf_handwerker
qd,tzgk.0,153440,153614,leonore,153479,153485,Fiesco,fiesco
qd,tzgk.0,153440,153614,leonore,153607,153613,Fiesco,fiesco
qd,tzgk.0,153718,153965,leonore,153738,153742,Rosa,rosa
qd,tzgk.0,153718,153965,leonore,153744,153747,ich,leonore
qd,tzgk.0,153718,153965,leonore,153786,153791,Bella,bella
qd,tzgk.0,153718,153965,leonore,153852,153855,ich,leonore
qd,tzgk.0,153718,153965,leonore,153860,153865,Bella,bella
qd,tzgk.0,153718,153965,leonore,153871,153875,mein,leonore
qd,tzgk.0,153718,153965,leonore,153952,153958,meiner,leonore
qd,tzgk.0,154039,154562,leonore,154056,154060,mein,leonore
qd,tzgk.0,154039,154562,leonore,154083,154086,mir,leonore
qd,tzgk.0,154039,154562,leonore,154143,154146,ich,leonore
qd,tzgk.0,154039,154562,leonore,154411,154417,Fiesco,fiesco
qd,tzgk.0,154039,154562,leonore,154421,154424,Ich,leonore
qd,tzgk.0,154039,154562,leonore,154482,154488,meinen,leonore
qd,tzgk.0,154039,154562,leonore,154489,154495,Fiesco,fiesco
qd,tzgk.0,154634,154735,bella,154670,154675,Wache,schildwachen
qd,tzgk.0,154868,154895,_stage,154868,154873,Julia,julia
qd,tzgk.0,154868,154895,_stage,154875,154881,Fiesco,fiesco
qd,tzgk.0,154898,155136,julia,155033,155036,ich,julia
qd,tzgk.0,154898,155136,julia,155101,155105,mein,julia
qd,tzgk.0,155238,155395,julia,155256,155262,Fiesco,fiesco
qd,tzgk.0,155238,155395,julia,155348,155353,meine,julia
qd,tzgk.0,155400,155556,fiesco,155423,155428,Julia,julia
qd,tzgk.0,155400,155556,fiesco,155446,155451,meine,fiesco
qd,tzgk.0,155563,155965,julia,155657,155660,ich,julia
qd,tzgk.0,155563,155965,julia,155728,155731,ich,julia
qd,tzgk.0,155563,155965,julia,155946,155949,ich,julia
qd,tzgk.0,155970,156076,fiesco,156017,156022,meine,fiesco
qd,tzgk.0,156081,156496,julia,156238,156241,ich,julia
qd,tzgk.0,156081,156496,julia,156262,156268,Fiesco,fiesco
qd,tzgk.0,156081,156496,julia,156278,156282,mein,julia
qd,tzgk.0,156081,156496,julia,156290,156295,meine,julia
qd,tzgk.0,156081,156496,julia,156317,156321,mein,julia
qd,tzgk.0,156081,156496,julia,156367,156372,meine,julia
qd,tzgk.0,156081,156496,julia,156491,156495,mich,julia
qd,tzgk.0,156577,157477,julia,156616,156619,ich,julia
qd,tzgk.0,156577,157477,julia,156637,156643,meinem,julia
qd,tzgk.0,156577,157477,julia,156693,156697,mich,julia
qd,tzgk.0,156577,157477,julia,156739,156742,ich,julia
qd,tzgk.0,156577,157477,julia,157029,157032,ich,julia
qd,tzgk.0,156577,157477,julia,157167,157171,alle,bürger
qd,tzgk.0,156577,157477,julia,157167,157171,alle,zwölf_handwerker
qd,tzgk.0,156577,157477,julia,157262,157266,alle,bürger
qd,tzgk.0,156577,157477,julia,157262,157266,alle,zwölf_handwerker
qd,tzgk.0,157482,157594,fiesco,157501,157506,Julia,julia
qd,tzgk.0,157482,157594,fiesco,157526,157532,meiner,fiesco
qd,tzgk.0,157599,158005,julia,157661,157667,Fiesco,fiesco
qd,tzgk.0,157599,158005,julia,157743,157746,ich,julia
qd,tzgk.0,157599,158005,julia,157761,157764,ich,julia
qd,tzgk.0,157599,158005,julia,157776,157780,mein,julia
qd,tzgk.0,157599,158005,julia,157827,157833,Fiesco,fiesco
qd,tzgk.0,157599,158005,julia,157842,157845,ich,julia
qd,tzgk.0,157599,158005,julia,157853,157859,meinen,julia
qd,tzgk.0,157599,158005,julia,157876,157879,ich,julia
qd,tzgk.0,157599,158005,julia,157948,157951,ich,julia
qd,tzgk.0,158011,158183,fiesco,158063,158069,meinen,fiesco
qd,tzgk.0,158188,158650,julia,158288,158294,Fiesco,fiesco
qd,tzgk.0,158188,158650,julia,158313,158318,Julia,julia
qd,tzgk.0,158188,158650,julia,158434,158440,Fiesco,fiesco
qd,tzgk.0,158188,158650,julia,158623,158627,mich,julia
qd,tzgk.0,158188,158650,julia,158643,158649,Fiesco,fiesco
qd,tzgk.0,158655,159171,fiesco,158868,158871,ich,fiesco
qd,tzgk.0,158655,159171,fiesco,158932,158935,mir,fiesco
qd,tzgk.0,158655,159171,fiesco,158966,158969,ich,fiesco
qd,tzgk.0,159224,159477,fiesco,159377,159380,Ich,fiesco
qd,tzgk.0,159224,159477,fiesco,159428,159434,meinen,fiesco
qd,tzgk.0,159483,159971,julia,159554,159557,ich,julia
qd,tzgk.0,159483,159971,julia,159659,159665,meinem,julia
qd,tzgk.0,159483,159971,julia,159794,159800,meinen,julia
qd,tzgk.0,159483,159971,julia,159816,159822,Fiesco,fiesco
qd,tzgk.0,159483,159971,julia,159827,159830,ich,julia
qd,tzgk.0,159483,159971,julia,159849,159855,meines,julia
qd,tzgk.0,159483,159971,julia,159877,159881,mein,julia
qd,tzgk.0,159483,159971,julia,159905,159909,mich,julia
qd,tzgk.0,159483,159971,julia,159924,159927,Ich,julia
qd,tzgk.0,159483,159971,julia,159942,159948,Fiesco,fiesco
qd,tzgk.0,159977,160231,fiesco,160073,160076,ich,fiesco
qd,tzgk.0,159977,160231,fiesco,160164,160169,meine,fiesco
qd,tzgk.0,160427,160453,_stage,160427,160433,Fiesco,fiesco
qd,tzgk.0,160427,160453,_stage,160435,160442,Leonore,leonore
qd,tzgk.0,160427,160453,_stage,160447,160452,Julia,julia
qd,tzgk.0,160456,160500,leonore,160466,160470,Mein,leonore
qd,tzgk.0,160505,160947,fiesco,160577,160580,ich,fiesco
qd,tzgk.0,160505,160947,fiesco,160631,160636,meine,fiesco
qd,tzgk.0,160505,160947,fiesco,160654,160657,ich,fiesco
qd,tzgk.0,160505,160947,fiesco,160767,160771,mich,fiesco
qd,tzgk.0,160505,160947,fiesco,160786,160790,mich,fiesco
qd,tzgk.0,160505,160947,fiesco,160814,160820,meinen,fiesco
qd,tzgk.0,160953,161029,julia,161008,161012,mein,julia
qd,tzgk.0,161035,161282,fiesco,161185,161188,ich,fiesco
qd,tzgk.0,161035,161282,fiesco,161189,161195,meinen,fiesco
qd,tzgk.0,161287,161414,julia,161388,161391,ich,julia
qd,tzgk.0,161419,162232,fiesco,161488,161491,ich,fiesco
qd,tzgk.0,161419,162232,fiesco,161525,161531,Fiesco,fiesco
qd,tzgk.0,161419,162232,fiesco,161825,161828,ich,fiesco
qd,tzgk.0,161419,162232,fiesco,161919,161922,ich,fiesco
qd,tzgk.0,161419,162232,fiesco,161923,161927,mich,fiesco
qd,tzgk.0,161419,162232,fiesco,162013,162016,ich,fiesco
qd,tzgk.0,161419,162232,fiesco,162046,162050,mein,fiesco
qd,tzgk.0,161419,162232,fiesco,162098,162101,Ich,fiesco
qd,tzgk.0,161419,162232,fiesco,162148,162154,meinen,fiesco
qd,tzgk.0,162247,162283,_stage,162276,162282,Fiesco,fiesco
qd,tzgk.0,162238,162350,leonore,162286,162290,Mein,leonore
qd,tzgk.0,162238,162350,leonore,162322,162329,Leonore,leonore
qd,tzgk.0,162412,162736,fiesco,162513,162517,mein,fiesco
qd,tzgk.0,162959,163128,fiesco,163017,163022,meine,fiesco
qd,tzgk.0,162959,163128,fiesco,163071,163075,mich,fiesco
qd,tzgk.0,162959,163128,fiesco,163108,163112,Alle,bürger
qd,tzgk.0,162959,163128,fiesco,163108,163112,Alle,zwölf_handwerker
qd,tzgk.0,163184,163200,_stage,163184,163191,Leonore,leonore
