corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,91785,91975,PETER,peter,ja,PTKANT,ja,22575,,
qd,pvxk.0,91785,91975,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,91785,91975,PETER,peter,einen,ART,ein,22575,,
qd,pvxk.0,91785,91975,PETER,peter,Sohn,NN,sohn,22575,,
qd,pvxk.0,91785,91975,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,91785,91975,PETER,peter,Was,PWS,was,22575,,
qd,pvxk.0,91785,91975,PETER,peter,sagst,VVFIN,sagen,22575,,
qd,pvxk.0,91785,91975,PETER,peter,du,PPER,du,22575,,
qd,pvxk.0,91785,91975,PETER,peter,?,$.,--,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,Herr,NN,herr,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,wenn,KOUS,wenn,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,du,PPER,du,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,erzählen,VVFIN,erzählen,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,willst,VMFIN,wollen,22575,,
qd,pvxk.0,91981,92024,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,92029,92057,PETER,peter,Was,PWS,was,22575,,
qd,pvxk.0,92029,92057,PETER,peter,willst,VMFIN,wollen,22575,,
qd,pvxk.0,92029,92057,PETER,peter,du,PPER,du,22575,,
qd,pvxk.0,92029,92057,PETER,peter,wissen,VVINF,wissen,22575,,
qd,pvxk.0,92029,92057,PETER,peter,?,$.,--,22575,,
qd,pvxk.0,92062,92092,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,92062,92092,IWÁNUSCHKA,iwánuschka,so,ADV,so,22575,,
qd,pvxk.0,92062,92092,IWÁNUSCHKA,iwánuschka,erzähle,VVFIN,erzählen,22575,,
qd,pvxk.0,92062,92092,IWÁNUSCHKA,iwánuschka,mir,PPER,sich,22575,iwánuschka,(15)
qd,pvxk.0,92062,92092,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,92098,92122,PETER,peter,Was,PWS,was,22575,,
qd,pvxk.0,92098,92122,PETER,peter,soll,VMFIN,sollen,22575,,
qd,pvxk.0,92098,92122,PETER,peter,es,PPER,es,22575,,
qd,pvxk.0,92098,92122,PETER,peter,sein,VAINF,sein,22575,,
qd,pvxk.0,92098,92122,PETER,peter,?,$.,--,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,wie,KOKOM,wie,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,du,PPER,du,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,den,ART,der,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,Schweden,NE,schweden,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,schlugst,VVFIN,schlugen,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,–,XY,–,22575,,
qd,pvxk.0,92127,92238,IWÁNUSCHKA,iwánuschka,"!",$.,--,22575,,
qd,pvxk.0,92243,92314,PETER,peter,Das,ART,der,22575,,
qd,pvxk.0,92243,92314,PETER,peter,kam,VVFIN,kommen,22575,,
qd,pvxk.0,92243,92314,PETER,peter,ganz,ADV,ganz,22575,,
qd,pvxk.0,92243,92314,PETER,peter,anders,ADV,anders,22575,,
qd,pvxk.0,92243,92314,PETER,peter,als,KOKOM,als,22575,,
qd,pvxk.0,92243,92314,PETER,peter,du,PPER,du,22575,,
qd,pvxk.0,92243,92314,PETER,peter,denkst,ADV,denken,22575,,
qd,pvxk.0,92243,92314,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,92243,92314,PETER,peter,Paß,NN,paß,22575,,
qd,pvxk.0,92243,92314,PETER,peter,auf,PTKVZ,auf,22575,,
qd,pvxk.0,92243,92314,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92243,92314,PETER,peter,Ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92243,92314,PETER,peter,war,VAFIN,sein,22575,,
qd,pvxk.0,92243,92314,PETER,peter,es,PPER,es,22575,,
qd,pvxk.0,92243,92314,PETER,peter,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,92243,92314,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,92320,92341,IWÁNUSCHKA,iwánuschka,Du,PPER,du,22575,,
qd,pvxk.0,92320,92341,IWÁNUSCHKA,iwánuschka,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,92320,92341,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Gott,NN,gott,22575,,
qd,pvxk.0,92346,93380,PETER,peter,schlug,VVFIN,schlagen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Schweden,NE,schweden,22575,,
qd,pvxk.0,92346,93380,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Da,ADV,da,22575,,
qd,pvxk.0,92346,93380,PETER,peter,waren,VAFIN,sein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Blitze,NN,blitze,22575,,
qd,pvxk.0,92346,93380,PETER,peter,rings,ADV,rings,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,finstrer,ADJA,finstr,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Dampf,NN,dampf,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,92346,93380,PETER,peter,allem,PIS,alle,22575,,
qd,pvxk.0,92346,93380,PETER,peter,lag,VVFIN,liegen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ein,ART,ein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Lärm,NN,lärm,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wie,KOKOM,wie,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Donner,NE,donner,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Daß,KOUS,daß,22575,,
qd,pvxk.0,92346,93380,PETER,peter,man,PIS,man,22575,,
qd,pvxk.0,92346,93380,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,eigne,ADJA,eign,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Stimme,NN,stimme,22575,,
qd,pvxk.0,92346,93380,PETER,peter,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,92346,93380,PETER,peter,vernahm,ADJD,vernehmen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,aus,APPR,aus,22575,,
qd,pvxk.0,92346,93380,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Tosen,NN,tose,22575,,
qd,pvxk.0,92346,93380,PETER,peter,kam,VVFIN,kommen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,es,PPER,es,22575,,
qd,pvxk.0,92346,93380,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mich,PPER,mich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Daß,KOUS,daß,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Stelle,NN,stelle,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wußte,VVFIN,wissen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wo,PWAV,wo,22575,,
qd,pvxk.0,92346,93380,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Schwede,NN,schwede,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Zu,PTKZU,zu,22575,,
qd,pvxk.0,92346,93380,PETER,peter,treffen,VVINF,treffen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,war,VAFIN,sein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,–,NN,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Blitz,NE,blitz,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ward,VVFIN,werden,22575,,
qd,pvxk.0,92346,93380,PETER,peter,eine,ART,ein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Stimme,NN,stimme,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Stimme,NN,stimme,22575,,
qd,pvxk.0,92346,93380,PETER,peter,war,VAFIN,sein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Rauch,NN,rauch,22575,,
qd,pvxk.0,92346,93380,PETER,peter,–,VVFIN,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,da,ADV,da,22575,,
qd,pvxk.0,92346,93380,PETER,peter,schien,VVFIN,scheinen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,es,PPER,es,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mir,PPER,sich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Als,KOUS,als,22575,,
qd,pvxk.0,92346,93380,PETER,peter,hebe,VVFIN,heben,22575,,
qd,pvxk.0,92346,93380,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,92346,93380,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Blut,NN,blut,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,redete,VVFIN,reden,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Mit,APPR,mit,22575,,
qd,pvxk.0,92346,93380,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Geheul,NN,geheul,22575,,
qd,pvxk.0,92346,93380,PETER,peter,des,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Heers,NN,heer,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Geschütze,NN,geschütz,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Zu,APPR,zu,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mir,PPER,sich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,–,TRUNC,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,da,ADV,da,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,',$[,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,s,PPER,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wußte,VVFIN,wissen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,gab,VVFIN,geben,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,nur,ADV,nur,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Das,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Zeichen,NN,zeichen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,92346,93380,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Stab,NN,stab,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,92346,93380,PETER,peter,dem,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Rauch,NN,rauch,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Verschwanden,VVFIN,verschwander,22575,,
qd,pvxk.0,92346,93380,PETER,peter,meine,PPOSAT,mein,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,Reiter,NN,reiter,22575,,
qd,pvxk.0,92346,93380,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,hielt,VVFIN,halten,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Den,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Sieg,NN,sieg,22575,,
qd,pvxk.0,92346,93380,PETER,peter,schon,ADV,schon,22575,,
qd,pvxk.0,92346,93380,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,92346,93380,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Hand,NN,hand,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wußt,VVFIN,wußt,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,wieder,ADV,wieder,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Klarheit,NN,klarheit,22575,,
qd,pvxk.0,92346,93380,PETER,peter,schlang,VVFIN,schlingen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,92346,93380,PETER,peter,so,ADV,so,22575,,
qd,pvxk.0,92346,93380,PETER,peter,um,APPR,um,22575,,
qd,pvxk.0,92346,93380,PETER,peter,meine,PPOSAT,mein,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,Stirn,NN,stirn,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Daß,KOUS,daß,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,nichts,PIS,nichts,22575,,
qd,pvxk.0,92346,93380,PETER,peter,andres,PIS,andres,22575,,
qd,pvxk.0,92346,93380,PETER,peter,sah,VVFIN,sehen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,als,KOUS,als,22575,,
qd,pvxk.0,92346,93380,PETER,peter,nur,ADV,nur,22575,,
qd,pvxk.0,92346,93380,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Sieg,NN,sieg,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Der,PRELS,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,92346,93380,PETER,peter,schwarzroten,ADJA,schwarzrot,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Wänden,NN,wand,22575,,
qd,pvxk.0,92346,93380,PETER,peter,vor,APPR,vor,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mir,PPER,sich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,stand,VVFIN,stehen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,So,ADV,so,22575,,
qd,pvxk.0,92346,93380,PETER,peter,wie,KOKOM,wie,22575,,
qd,pvxk.0,92346,93380,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,92346,93380,PETER,peter,einem,ART,ein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Saal,NN,saal,22575,,
qd,pvxk.0,92346,93380,PETER,peter,–,VVFIN,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,ging,VVFIN,gehen,22575,,
qd,pvxk.0,92346,93380,PETER,peter,voran,PTKVZ,voran,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Hinüber,NN,hinüber,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,hinein,PTKVZ,hinein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Heer,NN,heer,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mir,PPER,sich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,durch,APPR,durch,22575,,
qd,pvxk.0,92346,93380,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Dampf,NN,dampf,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,92346,93380,PETER,peter,aufgewühlte,ADJA,aufgewühlt,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Zerfetzte,NN,zerfetzter,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Erde,NN,erde,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Gras,NN,gras,22575,,
qd,pvxk.0,92346,93380,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Blut,NN,blut,22575,,
qd,pvxk.0,92346,93380,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Hinein,NN,hinein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,"!",$.,--,22575,,
qd,pvxk.0,92346,93380,PETER,peter,da,ADV,da,22575,,
qd,pvxk.0,92346,93380,PETER,peter,war,VAFIN,sein,22575,,
qd,pvxk.0,92346,93380,PETER,peter,es,PPER,es,22575,,
qd,pvxk.0,92346,93380,PETER,peter,über,APPR,über,22575,,
qd,pvxk.0,92346,93380,PETER,peter,mir,PPER,sich,22575,peter,(7)
qd,pvxk.0,92346,93380,PETER,peter,wie,KOKOM,wie,22575,,
qd,pvxk.0,92346,93380,PETER,peter,jetzt,ADV,jetzt,22575,,
qd,pvxk.0,92346,93380,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,92346,93380,PETER,peter,Wie,PWAV,wie,22575,,
qd,pvxk.0,92346,93380,PETER,peter,eben,ADV,eben,22575,,
qd,pvxk.0,92346,93380,PETER,peter,jetzt,ADV,jetzt,22575,,
qd,pvxk.0,92346,93380,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93385,93408,IWÁNUSCHKA,iwánuschka,Und,KON,und,22575,,
qd,pvxk.0,93385,93408,IWÁNUSCHKA,iwánuschka,weiter,ADV,weiter,22575,,
qd,pvxk.0,93385,93408,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,93413,93470,PETER,peter,Nur,ADV,nur,22575,,
qd,pvxk.0,93413,93470,PETER,peter,die,ART,der,22575,,
qd,pvxk.0,93413,93470,PETER,peter,Stille,NN,stille,22575,,
qd,pvxk.0,93413,93470,PETER,peter,Ist,VAFIN,sein,22575,,
qd,pvxk.0,93413,93470,PETER,peter,da,ADV,da,22575,,
qd,pvxk.0,93413,93470,PETER,peter,–,CARD,–,22575,,
qd,pvxk.0,93413,93470,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,93413,93470,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,93413,93470,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93413,93470,PETER,peter,sonst,ADV,sonst,22575,,
qd,pvxk.0,93413,93470,PETER,peter,keiner,PIS,keiner,22575,,
qd,pvxk.0,93413,93470,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93476,93505,IWÁNUSCHKA,iwánuschka,Träumst,NE,träumst,22575,,
qd,pvxk.0,93476,93505,IWÁNUSCHKA,iwánuschka,du,NE,du,22575,,
qd,pvxk.0,93476,93505,IWÁNUSCHKA,iwánuschka,",","$,",--,22575,,
qd,pvxk.0,93476,93505,IWÁNUSCHKA,iwánuschka,Herr,NN,herr,22575,,
qd,pvxk.0,93476,93505,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Da,ADV,da,22575,,
qd,pvxk.0,93510,93682,PETER,peter,fragt,VVFIN,fragen,22575,,
qd,pvxk.0,93510,93682,PETER,peter,mich,PPER,mich,22575,peter,(7)
qd,pvxk.0,93510,93682,PETER,peter,einer,ART,ein,22575,,
qd,pvxk.0,93510,93682,PETER,peter,:,$.,--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,träumst,VVFIN,träumen,22575,,
qd,pvxk.0,93510,93682,PETER,peter,du,PPER,du,22575,,
qd,pvxk.0,93510,93682,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Herr,NN,herr,22575,,
qd,pvxk.0,93510,93682,PETER,peter,?,$.,--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93510,93682,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,93510,93682,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,93510,93682,PETER,peter,Bin,VAFIN,sein,22575,,
qd,pvxk.0,93510,93682,PETER,peter,wach,ADJD,wach,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93510,93682,PETER,peter,wie,KOKOM,wie,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,VVFIN,–,22575,,
qd,pvxk.0,93510,93682,PETER,peter,ich,PPER,ich,22575,peter,(7)
qd,pvxk.0,93510,93682,PETER,peter,stehe,VVFIN,stehen,22575,,
qd,pvxk.0,93510,93682,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,93510,93682,PETER,peter,der,ART,der,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Esse,NN,esse,22575,,
qd,pvxk.0,93510,93682,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Wo,PWAV,wo,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,93510,93682,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Leben,NN,leben,22575,,
qd,pvxk.0,93510,93682,PETER,peter,schmiedet,VVFIN,schmieden,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,NN,–,22575,,
qd,pvxk.0,93510,93682,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,93510,93682,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Tod,NN,tod,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,XY,–r,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Und,KON,und,22575,,
qd,pvxk.0,93510,93682,PETER,peter,warte,VVFIN,warten,22575,,
qd,pvxk.0,93510,93682,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,93510,93682,PETER,peter,bis,APPR,bis,22575,,
qd,pvxk.0,93510,93682,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,93510,93682,PETER,peter,spricht,VVFIN,sprechen,22575,,
qd,pvxk.0,93510,93682,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93688,93714,IWÁNUSCHKA,iwánuschka,Wen,PWS,wen,22575,,
qd,pvxk.0,93688,93714,IWÁNUSCHKA,iwánuschka,meinst,VVFIN,meinst,22575,,
qd,pvxk.0,93688,93714,IWÁNUSCHKA,iwánuschka,du,PPER,du,22575,,
qd,pvxk.0,93688,93714,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,93720,93757,PETER,peter,Warten,NN,warten,22575,,
qd,pvxk.0,93720,93757,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,93720,93757,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93720,93757,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93720,93757,PETER,peter,Dann,ADV,dann,22575,,
qd,pvxk.0,93720,93757,PETER,peter,aber,ADV,aber,22575,,
qd,pvxk.0,93720,93757,PETER,peter,–,XY,–,22575,,
qd,pvxk.0,93720,93757,PETER,peter,tun,VVINF,tun,22575,,
qd,pvxk.0,93720,93757,PETER,peter,"!",$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,Und,KON,und,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,weiter,ADV,weiter,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,?,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,weiter,ADV,weiter,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,weiter,PTKVZ,weiter,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,93763,94045,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,Lied,NN,lied,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,das,ART,der,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,Lied,NN,lied,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,95113,95293,ALEXÉJ,alexéj,Afróssja,NE,afróssja,22575,,
