corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxf.0,79808,79830,AMÉLIE,amélie,Gesicht,NN,gesicht,24115,,
qd,qfxf.0,79808,79830,AMÉLIE,amélie,bedeckend,ADJD,bedeckend,24115,,
qd,qfxf.0,79808,79830,AMÉLIE,amélie,.,$.,--,24115,,
qd,qfxf.0,79909,79918,RICHARD,richard,verletzt,VVPP,verletzen,24115,,
qd,qfxf.0,79909,79918,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,80091,80100,RICHARD,richard,erstaunt,VVPP,erstaunen,24115,,
qd,qfxf.0,80091,80100,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,reißt,VVFIN,reißen,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,sich,PRF,sich,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,gewaltsam,ADJD,gewaltsam,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,los,PTKVZ,los,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,und,KON,und,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,eilt,VVFIN,eilen,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,mit,APPR,mit,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,den,ART,der,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,Worten,NN,wort,24115,,
qd,qfxf.0,80123,80172,AMÉLIE,amélie,.,$.,--,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,allein,ADV,allein,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,",","$,",--,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,steht,VVFIN,stehen,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,wie,KOKOM,wie,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,versteinert,VVPP,versteinern,24115,,
qd,qfxf.0,80311,80341,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,Richard,NE,richard,24115,,(4)
qd,qfxf.0,80611,80644,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,Franz,NE,franz,24115,,(8)
qd,qfxf.0,80611,80644,_Stage,_Stage,aus,APPR,aus,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,Nr,NE,nr,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,2,CARD,2,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,tretend,ADJD,tretend,24115,,
qd,qfxf.0,80611,80644,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,80715,80731,RICHARD,richard,zusammenfahrend,ADJD,zusammenfahrend,24115,,
qd,qfxf.0,80715,80731,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,80791,80801,FRANZ,franz,lauschend,ADJD,lauschend,24115,,
qd,qfxf.0,80791,80801,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,tritt,VVFIN,treten,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,vor,PTKVZ,vor,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,",","$,",--,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,für,APPR,für,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,80821,80841,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,hat,VAFIN,haben,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,während,APPR,während,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,dieser,PDAT,dieser,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,Worte,NN,wort,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,sein,PPOSAT,sein,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,Messer,NN,messer,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,gezuckt,VVPP,zucken,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,",","$,",--,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,sich,PRF,sich,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,mit,APPR,mit,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,dem,ART,der,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,Tuche,NN,tuche,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,den,ART,der,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,Angstschweiß,NN,angstschweiß,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,von,APPR,von,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,der,ART,der,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,Stirn,NN,stirn,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,gewischt,VVPP,gewischt,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,–,XY,–,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,nun,ADV,nun,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,allein,ADV,allein,24115,,
qd,qfxf.0,81437,81555,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,Man,PIS,man,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,hört,VVFIN,hören,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,in,APPR,in,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,dem,ART,der,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,Zimmer,NN,zimmer,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,Nr,NE,nr,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,1,CARD,1,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,einen,ART,ein,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,Weiberschrei,NN,weiberschrei,24115,,
qd,qfxf.0,82187,82235,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,82247,82260,FRANZ,franz,kommt,VVFIN,kommen,24115,,
qd,qfxf.0,82247,82260,FRANZ,franz,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,82247,82260,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,82673,82679,FRANZ,franz,Pause,NN,pause,24115,,
qd,qfxf.0,82673,82679,FRANZ,franz,.,$.,--,24115,,
qd,qfxf.0,82735,82762,_Stage,_Stage,Gustav,NE,gustav,24115,,(2)
qd,qfxf.0,82735,82762,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,82735,82762,_Stage,_Stage,Ehrenthal,NE,ehrenthal,24115,,(1)
qd,qfxf.0,82735,82762,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,82735,82762,_Stage,_Stage,Richard,NE,richard,24115,,(4)
qd,qfxf.0,82735,82762,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,82774,82789,RICHARD,richard,noch,ADV,noch,24115,,
qd,qfxf.0,82774,82789,RICHARD,richard,von,APPR,von,24115,,
qd,qfxf.0,82774,82789,RICHARD,richard,außen,ADV,außen,24115,,
qd,qfxf.0,82774,82789,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,83160,83169,EHRENTHAL,ehrenthal,für,APPR,für,24115,,
qd,qfxf.0,83160,83169,EHRENTHAL,ehrenthal,sich,PRF,sich,24115,,
qd,qfxf.0,83160,83169,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,83744,83753,EHRENTHAL,ehrenthal,für,APPR,für,24115,,
qd,qfxf.0,83744,83753,EHRENTHAL,ehrenthal,sich,PRF,sich,24115,,
qd,qfxf.0,83744,83753,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,83943,83952,EHRENTHAL,ehrenthal,für,APPR,für,24115,,
qd,qfxf.0,83943,83952,EHRENTHAL,ehrenthal,sich,PRF,sich,24115,,
qd,qfxf.0,83943,83952,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,84006,84015,RICHARD,richard,für,APPR,für,24115,,
qd,qfxf.0,84006,84015,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,84006,84015,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,84192,84197,EHRENTHAL,ehrenthal,laut,ADJD,laut,24115,,
qd,qfxf.0,84192,84197,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,84352,84361,EHRENTHAL,ehrenthal,für,APPR,für,24115,,
qd,qfxf.0,84352,84361,EHRENTHAL,ehrenthal,sich,PRF,sich,24115,,
qd,qfxf.0,84352,84361,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,84418,84444,GUSTAV,gustav,kommt,VVFIN,kommen,24115,,
qd,qfxf.0,84418,84444,GUSTAV,gustav,mit,APPR,mit,24115,,
qd,qfxf.0,84418,84444,GUSTAV,gustav,Lichtern,NE,licht,24115,,
qd,qfxf.0,84418,84444,GUSTAV,gustav,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,84418,84444,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,84597,84606,RICHARD,richard,für,APPR,für,24115,,
qd,qfxf.0,84597,84606,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,84597,84606,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,reißt,VVFIN,reißen,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,ihm,PPER,ihm,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,ein,ART,ein,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,Licht,NN,licht,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,aus,APPR,aus,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,der,ART,der,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,Hand,NN,hand,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,und,KON,und,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,geht,VVFIN,gehen,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,nach,APPR,nach,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,nr,NE,nr,24115,,
qd,qfxf.0,84721,84771,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,84792,84801,RICHARD,richard,für,APPR,für,24115,,
qd,qfxf.0,84792,84801,RICHARD,richard,sich,PRF,sich,24115,,
qd,qfxf.0,84792,84801,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,84865,84880,EHRENTHAL,ehrenthal,an,APPR,an,24115,,
qd,qfxf.0,84865,84880,EHRENTHAL,ehrenthal,jener,PDAT,jener,24115,,
qd,qfxf.0,84865,84880,EHRENTHAL,ehrenthal,Thüre,NN,thüre,24115,,
qd,qfxf.0,84865,84880,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,85116,85130,EHRENTHAL,ehrenthal,zurückkehrend,ADJD,zurückkehrend,24115,,
qd,qfxf.0,85116,85130,EHRENTHAL,ehrenthal,.,$.,--,24115,,
qd,qfxf.0,85164,85175,GUSTAV,gustav,außer,APPR,außer,24115,,
qd,qfxf.0,85164,85175,GUSTAV,gustav,sich,PRF,sich,24115,,
qd,qfxf.0,85164,85175,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,85276,85291,RICHARD,richard,hineinstürzend,ADJD,hineinstürzend,24115,,
qd,qfxf.0,85276,85291,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,85352,85373,GUSTAV,gustav,zugleich,ADV,zugleich,24115,,
qd,qfxf.0,85352,85373,GUSTAV,gustav,ihm,PPER,ihm,24115,,
qd,qfxf.0,85352,85373,GUSTAV,gustav,folgend,ADJD,folgend,24115,,
qd,qfxf.0,85352,85373,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,85530,85543,RICHARD,richard,kehrt,VVFIN,kehren,24115,,
qd,qfxf.0,85530,85543,RICHARD,richard,zurück,PTKVZ,zurück,24115,,
qd,qfxf.0,85530,85543,RICHARD,richard,.,$.,--,24115,,
qd,qfxf.0,85745,85759,GUSTAV,gustav,zurückkommend,ADJD,zurückkommend,24115,,
qd,qfxf.0,85745,85759,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,aus,APPR,aus,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,der,ART,der,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,Ferne,NN,ferne,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,",","$,",--,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,von,APPR,von,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,unten,ADV,unten,24115,,
qd,qfxf.0,86542,86567,GESCHREI,geschrei,.,$.,--,24115,,
qd,qfxf.0,86878,86885,GUSTAV,gustav,allein,ADV,allein,24115,,
qd,qfxf.0,86878,86885,GUSTAV,gustav,.,$.,--,24115,,
qd,qfxf.0,87136,87162,_Stage,_Stage,Nante,NE,nante,24115,,(9)
qd,qfxf.0,87136,87162,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,87136,87162,_Stage,_Stage,Mine,NE,mine,24115,,(10)
qd,qfxf.0,87136,87162,_Stage,_Stage,mit,APPR,mit,24115,,
qd,qfxf.0,87136,87162,_Stage,_Stage,dem,ART,der,24115,,
qd,qfxf.0,87136,87162,_Stage,_Stage,Korbe,NN,korbe,24115,,
qd,qfxf.0,87136,87162,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,allein,ADV,allein,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,",","$,",--,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,er,PPER,er,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,hat,VAFIN,haben,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,den,ART,der,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,Korb,NN,korb,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,in,APPR,in,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,einen,ART,ein,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,zerbrochnen,ADJA,zerbrochnen,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,Planken,NN,plank,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,geschoben,VVPP,schieben,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,und,KON,und,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,setzt,VVFIN,setzen,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,sich,PRF,sich,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,daneben,PROAV,daneben,24115,,
qd,qfxf.0,88672,88758,NANTE,nante,.,$.,--,24115,,
qd,qfxf.0,88968,89008,_Stage,_Stage,Nante,ADJA,nante,24115,,(9)
qd,qfxf.0,88968,89008,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,24115,,
qd,qfxf.0,88968,89008,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,88968,89008,_Stage,_Stage,August,NN,august,24115,,(7)
qd,qfxf.0,88968,89008,_Stage,_Stage,im,APPRART,in,24115,,
qd,qfxf.0,88968,89008,_Stage,_Stage,Vorübergehen,NN,vorübergehen,24115,,
qd,qfxf.0,88968,89008,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,89352,89387,NANTE,nante,aufstehend,ADJD,aufstehend,24115,,
qd,qfxf.0,89352,89387,NANTE,nante,und,KON,und,24115,,
qd,qfxf.0,89352,89387,NANTE,nante,ihm,PPER,ihm,24115,,
qd,qfxf.0,89352,89387,NANTE,nante,nachschleichend,ADJD,nachschleichend,24115,,
qd,qfxf.0,89352,89387,NANTE,nante,.,$.,--,24115,,
qd,qfxf.0,89822,89840,_Stage,_Stage,Dörthe,NN,dörthe,24115,,
qd,qfxf.0,89822,89840,_Stage,_Stage,von,APPR,von,24115,,
qd,qfxf.0,89822,89840,_Stage,_Stage,rechts,ADV,rechts,24115,,
qd,qfxf.0,89822,89840,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,91179,91196,DAS KIND,das_kind,sich,PRF,sich,24115,,
qd,qfxf.0,91179,91196,DAS KIND,das_kind,aufrichtend,ADJD,aufrichtend,24115,,
qd,qfxf.0,91179,91196,DAS KIND,das_kind,.,$.,--,24115,,
qd,qfxf.0,91225,91243,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,91225,91243,DÖRTHE,dörthe,bei,APPR,bei,24115,,
qd,qfxf.0,91225,91243,DÖRTHE,dörthe,ihm,PPER,ihm,24115,,
qd,qfxf.0,91225,91243,DÖRTHE,dörthe,kniet,VVFIN,knaten,24115,,
qd,qfxf.0,91225,91243,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,92069,92092,DAS KIND,das_kind,aus,APPR,aus,24115,,
qd,qfxf.0,92069,92092,DAS KIND,das_kind,dem,ART,der,24115,,
qd,qfxf.0,92069,92092,DAS KIND,das_kind,Korbe,NN,korbe,24115,,
qd,qfxf.0,92069,92092,DAS KIND,das_kind,steigend,ADJD,steigend,24115,,
qd,qfxf.0,92069,92092,DAS KIND,das_kind,.,$.,--,24115,,
qd,qfxf.0,92187,92204,GEFREITER,gefreiter,hinter,APPR,hinter,24115,,
qd,qfxf.0,92187,92204,GEFREITER,gefreiter,der,ART,der,24115,,
qd,qfxf.0,92187,92204,GEFREITER,gefreiter,Scene,NN,scene,24115,,
qd,qfxf.0,92187,92204,GEFREITER,gefreiter,.,$.,--,24115,,
qd,qfxf.0,92288,92296,DÖRTHE,dörthe,lauscht,VVFIN,lauschen,24115,,
qd,qfxf.0,92288,92296,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,92367,92384,GEMEINER,gemeiner,hinter,APPR,hinter,24115,,
qd,qfxf.0,92367,92384,GEMEINER,gemeiner,der,ART,der,24115,,
qd,qfxf.0,92367,92384,GEMEINER,gemeiner,Scene,NN,scene,24115,,
qd,qfxf.0,92367,92384,GEMEINER,gemeiner,.,$.,--,24115,,
qd,qfxf.0,92504,92523,GEMEINER,gemeiner,schon,ADV,schon,24115,,
qd,qfxf.0,92504,92523,GEMEINER,gemeiner,im,APPRART,in,24115,,
qd,qfxf.0,92504,92523,GEMEINER,gemeiner,Auftreten,NN,auftreten,24115,,
qd,qfxf.0,92504,92523,GEMEINER,gemeiner,.,$.,--,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Dörthe,NE,dörthe,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,mit,APPR,mit,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,dem,ART,der,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Kinde,NN,kind,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Ein,ART,ein,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Gefreiter,NN,gefreiter,24115,,(13)
qd,qfxf.0,92701,92763,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,vier,CARD,vier,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Mann,NN,mann,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,Patrouille,NN,patrouille,24115,,
qd,qfxf.0,92701,92763,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,92835,92844,DÖRTHE,dörthe,vergnügt,VVPP,vergnügen,24115,,
qd,qfxf.0,92835,92844,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,93096,93107,DÖRTHE,dörthe,erschreckt,VVPP,erschrecken,24115,,
qd,qfxf.0,93096,93107,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,die,ART,der,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,den,ART,der,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,Korb,NN,korb,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,wieder,ADV,wieder,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,vollgepackt,VVPP,vollgepacken,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,und,KON,und,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,aufgenommen,VVPP,aufnehmen,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,hat,VAFIN,haben,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,im,APPRART,in,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,Gehen,NN,gehen,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,",","$,",--,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,mit,APPR,mit,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,den,ART,der,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,andern,ADJA,anderer,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,Soldaten,NN,soldat,24115,,
qd,qfxf.0,93714,93801,DÖRTHE,dörthe,.,$.,--,24115,,
qd,qfxf.0,93956,93962,GEMEINER,gemeiner,Pause,NN,pause,24115,,
qd,qfxf.0,93956,93962,GEMEINER,gemeiner,.,$.,--,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,Lämmlein,NE,lämmlein,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,Mine,NN,mine,24115,,(10)
qd,qfxf.0,94013,94075,_Stage,_Stage,aus,APPR,aus,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,der,ART,der,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,Coulisse,NN,coulisse,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,",","$,",--,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,in,APPR,in,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,welche,PWAT,welcher,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,Mine,NN,mine,24115,,(10)
qd,qfxf.0,94013,94075,_Stage,_Stage,vorhin,ADV,vorhin,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,abging,VVFIN,abgehen,24115,,
qd,qfxf.0,94013,94075,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,94088,94109,LÄMMLEIN,lämmlein,noch,ADV,noch,24115,,
qd,qfxf.0,94088,94109,LÄMMLEIN,lämmlein,in,APPR,in,24115,,
qd,qfxf.0,94088,94109,LÄMMLEIN,lämmlein,der,ART,der,24115,,
qd,qfxf.0,94088,94109,LÄMMLEIN,lämmlein,Coulisse,NN,coulisse,24115,,
qd,qfxf.0,94088,94109,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,94363,94379,LÄMMLEIN,lämmlein,zusammenfahrend,ADJD,zusammenfahrend,24115,,
qd,qfxf.0,94363,94379,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,94632,94641,LÄMMLEIN,lämmlein,zitternd,ADJD,zitternd,24115,,
qd,qfxf.0,94632,94641,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,94837,94848,LÄMMLEIN,lämmlein,ausreißend,ADJD,ausreißend,24115,,
qd,qfxf.0,94837,94848,LÄMMLEIN,lämmlein,.,$.,--,24115,,
qd,qfxf.0,95002,95014,MINE,mine,ihm,PPER,ihm,24115,,
qd,qfxf.0,95002,95014,MINE,mine,folgend,ADJD,folgend,24115,,
qd,qfxf.0,95002,95014,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95164,95176,MINE,mine,Verwandlung,NN,verwandlung,24115,,
qd,qfxf.0,95164,95176,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Scene,NN,scene,24115,,
qd,qfxf.0,95179,95322,MINE,mine,:,$.,--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Vorzimmer,NN,vorzimmer,24115,,
qd,qfxf.0,95179,95322,MINE,mine,",","$,",--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,wie,PWAV,wie,24115,,
qd,qfxf.0,95179,95322,MINE,mine,am,APPRART,an,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Ende,NN,ende,24115,,
qd,qfxf.0,95179,95322,MINE,mine,des,ART,der,24115,,
qd,qfxf.0,95179,95322,MINE,mine,zweiten,ADJA,zweiter,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Akts,NN,akt,24115,,
qd,qfxf.0,95179,95322,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Auf,APPR,auf,24115,,
qd,qfxf.0,95179,95322,MINE,mine,den,ART,der,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Tischen,NN,tisch,24115,,
qd,qfxf.0,95179,95322,MINE,mine,brennen,VVFIN,brennen,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Lichter,NN,licht,24115,,
qd,qfxf.0,95179,95322,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Es,PPER,es,24115,,
qd,qfxf.0,95179,95322,MINE,mine,ist,VAFIN,sein,24115,,
qd,qfxf.0,95179,95322,MINE,mine,hell,ADJD,hell,24115,,
qd,qfxf.0,95179,95322,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95179,95322,MINE,mine,An,APPR,an,24115,,
qd,qfxf.0,95179,95322,MINE,mine,der,ART,der,24115,,
qd,qfxf.0,95179,95322,MINE,mine,offenen,ADJA,offen,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Mittelthür,NN,mittelthür,24115,,
qd,qfxf.0,95179,95322,MINE,mine,stehen,VVFIN,stehen,24115,,
qd,qfxf.0,95179,95322,MINE,mine,zwei,CARD,zwei,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Mann,NN,mann,24115,,
qd,qfxf.0,95179,95322,MINE,mine,Wache,NN,wache,24115,,
qd,qfxf.0,95179,95322,MINE,mine,.,$.,--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Aus,APPR,aus,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Nr,NN,nr,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,.,$.,--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,1,CARD,1,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,treten,VVFIN,treten,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,:,$.,--,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Ehrenthal,NN,ehrenthal,24115,,(1)
qd,qfxf.0,95374,95560,_Stage,_Stage,und,KON,und,24115,,
qd,qfxf.0,95374,95560,_Stage,_Stage,Commissair,NN,commissair,24115,,(15)
qd,qfxf.0,95374,95560,_Stage,_Stage,.,$.,--,24115,,
