corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,ihm,PPER,ihm,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,macht,VVFIN,machen,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,etwas,PIS,etwas,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,vorzuschwindeln,VVINF,vorzuswindeln,19858,,
qd,rfd8.0,38266,38369,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,38399,38408,JOSEPHINE,josephine,erstaunt,VVPP,erstaunen,19858,,
qd,rfd8.0,38399,38408,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,38877,38886,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,38877,38886,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,39094,39104,JOSEPHINE,josephine,notierend,ADJD,notierend,19858,,
qd,rfd8.0,39094,39104,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,39361,39370,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,39361,39370,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,39361,39370,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,39875,39884,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,39875,39884,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,39875,39884,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,40019,40028,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,40019,40028,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,40114,40123,JOSEPHINE,josephine,für,APPR,für,19858,,
qd,rfd8.0,40114,40123,JOSEPHINE,josephine,sich,PRF,sich,19858,,
qd,rfd8.0,40114,40123,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,etwas,PIS,etwas,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,zerstreut,VVFIN,zerstreuen,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,da,KOUS,da,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,immer,ADV,immer,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,nach,APPR,nach,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,40412,40459,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,41977,41995,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,41977,41995,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,41977,41995,_Stage,_Stage,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,41977,41995,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,42009,42019,BERNHARDY,bernhardy,von,APPR,von,19858,,
qd,rfd8.0,42009,42019,BERNHARDY,bernhardy,links,ADV,links,19858,,
qd,rfd8.0,42009,42019,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,42393,42402,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,42393,42402,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,42836,42849,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,42836,42849,Philipp Klapproth,klapproth,Grimasse,NN,grimasse,19858,,
qd,rfd8.0,42836,42849,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,43413,43422,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,43413,43422,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,freundlicher,ADJA,freundlich,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,werdend,ADJD,werdend,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,ihm,PPER,ihm,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,die,ART,der,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,Hand,NN,hand,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,schüttelnd,ADJD,schüttelnd,19858,,
qd,rfd8.0,44284,44330,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,44835,44843,BERNHARDY,bernhardy,lachend,ADJD,lachend,19858,,
qd,rfd8.0,44835,44843,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,45301,45310,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,45301,45310,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,45931,45940,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,45931,45940,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,46078,46101,Philipp Klapproth,klapproth,mitleidig,ADJD,mitleidig,19858,,
qd,rfd8.0,46078,46101,Philipp Klapproth,klapproth,nachblickend,ADJD,nachblickend,19858,,
qd,rfd8.0,46078,46101,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,46603,46635,_Stage,_Stage,Kißling,NE,kißling,19858,,
qd,rfd8.0,46603,46635,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,46603,46635,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,46603,46635,_Stage,_Stage,Amalie,NN,amalie,19858,,(16)
qd,rfd8.0,46603,46635,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,46603,46635,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,46603,46635,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,durch,APPR,durch,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,die,ART,der,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,Mitte,NN,mitte,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,",","$,",--,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,für,APPR,für,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,46648,46674,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,47109,47125,AMALIE,amalie,durch,APPR,durch,19858,,
qd,rfd8.0,47109,47125,AMALIE,amalie,die,ART,der,19858,,
qd,rfd8.0,47109,47125,AMALIE,amalie,Mitte,NN,mitte,19858,,
qd,rfd8.0,47109,47125,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,47551,47562,KISSLING,kissling,vorkommend,ADJD,vorkommend,19858,,
qd,rfd8.0,47551,47562,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,47743,47773,AMALIE,amalie,außerordentlich,ADJD,außerordentlich,19858,,
qd,rfd8.0,47743,47773,AMALIE,amalie,liebenswürdig,ADJD,liebenswürdig,19858,,
qd,rfd8.0,47743,47773,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,setzt,VVFIN,setzen,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,47820,47841,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,48120,48129,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,48120,48129,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,48120,48129,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,48893,48917,Philipp Klapproth,klapproth,geschmeichelt,VVPP,gesmeicheln,19858,,
qd,rfd8.0,48893,48917,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,48893,48917,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,48893,48917,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,48984,48993,AMALIE,amalie,für,APPR,für,19858,,
qd,rfd8.0,48984,48993,AMALIE,amalie,sich,PRF,sich,19858,,
qd,rfd8.0,48984,48993,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,49078,49096,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,49078,49096,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,49078,49096,_Stage,_Stage,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,49078,49096,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,49641,49650,Philipp Klapproth,klapproth,erstaunt,VVPP,erstaunen,19858,,
qd,rfd8.0,49641,49650,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,49690,49696,BERNHARDY,bernhardy,leise,ADJD,leise,19858,,
qd,rfd8.0,49690,49696,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,49838,49847,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,49838,49847,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,49838,49847,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,49886,49892,BERNHARDY,bernhardy,leise,ADJD,leise,19858,,
qd,rfd8.0,49886,49892,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,50101,50110,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,50101,50110,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,50101,50110,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,50786,50795,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,50786,50795,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,51102,51111,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,51102,51111,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,51975,51984,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,51975,51984,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,52229,52246,BERNHARDY,bernhardy,von,APPR,von,19858,,
qd,rfd8.0,52229,52246,BERNHARDY,bernhardy,links,ADV,links,19858,,
qd,rfd8.0,52229,52246,BERNHARDY,bernhardy,hinten,ADV,hinten,19858,,
qd,rfd8.0,52229,52246,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,52675,52684,AMALIE,amalie,für,APPR,für,19858,,
qd,rfd8.0,52675,52684,AMALIE,amalie,sich,PRF,sich,19858,,
qd,rfd8.0,52675,52684,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,52948,52961,BERNHARDY,bernhardy,kommt,VVFIN,kommen,19858,,
qd,rfd8.0,52948,52961,BERNHARDY,bernhardy,wieder,ADV,wieder,19858,,
qd,rfd8.0,52948,52961,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,53204,53213,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,53204,53213,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,53437,53450,Philipp Klapproth,klapproth,mit,APPR,mit,19858,,
qd,rfd8.0,53437,53450,Philipp Klapproth,klapproth,Grimasse,NN,grimasse,19858,,
qd,rfd8.0,53437,53450,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,Kißling,NE,kißling,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,53735,53769,_Stage,_Stage,von,APPR,von,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,rechts,ADV,rechts,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,hinten,ADV,hinten,19858,,
qd,rfd8.0,53735,53769,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,54049,54055,KISSLING,kissling,ruhig,ADJD,ruhig,19858,,
qd,rfd8.0,54049,54055,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,54253,54264,KISSLING,kissling,will,VMFIN,wollen,19858,,
qd,rfd8.0,54253,54264,KISSLING,kissling,gehen,VVINF,gehen,19858,,
qd,rfd8.0,54253,54264,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,54318,54334,ALFRED,alfred,hält,VVFIN,halten,19858,,
qd,rfd8.0,54318,54334,ALFRED,alfred,ihn,PPER,ihn,19858,,
qd,rfd8.0,54318,54334,ALFRED,alfred,zurück,PTKVZ,zurück,19858,,
qd,rfd8.0,54318,54334,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,54452,54468,KISSLING,kissling,mit,APPR,mit,19858,,
qd,rfd8.0,54452,54468,KISSLING,kissling,Galgenhumor,NN,galgenhumor,19858,,
qd,rfd8.0,54452,54468,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,55237,55259,KISSLING,kissling,Klavierspiel,NN,klavierspiel,19858,,
qd,rfd8.0,55237,55259,KISSLING,kissling,im,APPRART,in,19858,,
qd,rfd8.0,55237,55259,KISSLING,kissling,Salon,NN,salon,19858,,
qd,rfd8.0,55237,55259,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,55388,55397,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,55388,55397,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,55388,55397,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,hat,VAFIN,haben,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,in,APPR,in,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,das,ART,der,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,Zimmer,NN,zimmer,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,links,ADV,links,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,hinten,ADV,hinten,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,55493,55532,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,55988,56007,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,55988,56007,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,55988,56007,_Stage,_Stage,Friederike,NN,friederike,19858,,(17)
qd,rfd8.0,55988,56007,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,bei,APPR,bei,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,Friederikens,NE,friederiken,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,Eintreten,NN,eintreten,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,leise,ADJD,leise,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,zu,PTKZU,zu,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,Kißling,VVINF,kißling,19858,,
qd,rfd8.0,56018,56062,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,56168,56183,KISSLING,kissling,mit,APPR,mit,19858,,
qd,rfd8.0,56168,56183,KISSLING,kissling,Verbeugung,NN,verbeugung,19858,,
qd,rfd8.0,56168,56183,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,57723,57733,ALFRED,alfred,verblüfft,VVPP,verblüffen,19858,,
qd,rfd8.0,57723,57733,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,zieht,VVFIN,ziehen,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,schnell,ADJD,schnell,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,aus,APPR,aus,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,der,ART,der,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,Tasche,NN,tasche,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,einen,ART,ein,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,Zettel,NN,zettel,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,liest,VVFIN,lesen,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,mit,APPR,mit,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,wachsender,ADJA,wachsend,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,Erregung,NN,erregung,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,und,KON,und,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,Wärme,NN,wärme,19858,,
qd,rfd8.0,58487,58573,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,58760,58773,FRIEDERIKE,friederike,mäßig,ADJD,mäßig,19858,,
qd,rfd8.0,58760,58773,FRIEDERIKE,friederike,erregt,VVPP,erregen,19858,,
qd,rfd8.0,58760,58773,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,58892,58901,ALFRED,alfred,für,APPR,für,19858,,
qd,rfd8.0,58892,58901,ALFRED,alfred,sich,PRF,sich,19858,,
qd,rfd8.0,58892,58901,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,59174,59188,FRIEDERIKE,friederike,mühsam,ADJD,mühsam,19858,,
qd,rfd8.0,59174,59188,FRIEDERIKE,friederike,atmend,ADJD,atmend,19858,,
qd,rfd8.0,59174,59188,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,59526,59550,FRIEDERIKE,friederike,rasch,ADJD,rasch,19858,,
qd,rfd8.0,59526,59550,FRIEDERIKE,friederike,die,ART,der,19858,,
qd,rfd8.0,59526,59550,FRIEDERIKE,friederike,Augen,NN,auge,19858,,
qd,rfd8.0,59526,59550,FRIEDERIKE,friederike,öffnend,ADJD,öffnend,19858,,
qd,rfd8.0,59526,59550,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,59571,59595,ALFRED,alfred,seinen,PPOSAT,sein,19858,,
qd,rfd8.0,59571,59595,ALFRED,alfred,Fehler,NN,fehler,19858,,
qd,rfd8.0,59571,59595,ALFRED,alfred,erkennend,ADJD,erkennend,19858,,
qd,rfd8.0,59571,59595,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,hat,VAFIN,haben,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,sich,PRF,sich,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,losgerissen,VVPP,losreißen,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,und,KON,und,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,ist,VAFIN,sein,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,nach,APPR,nach,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,der,ART,der,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,Tür,NN,tür,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,im,APPRART,in,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,Hintergrund,NN,hintergrund,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,gelaufen,VVPP,laufen,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,",","$,",--,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,lachend,ADJD,lachend,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,für,APPR,für,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,sich,PRF,sich,19858,,
qd,rfd8.0,59650,59734,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,59816,59844,FRIEDERIKE,friederike,schüttelt,VVFIN,schütteln,19858,,
qd,rfd8.0,59816,59844,FRIEDERIKE,friederike,lächelnd,ADJD,lächelnd,19858,,
qd,rfd8.0,59816,59844,FRIEDERIKE,friederike,den,ART,der,19858,,
qd,rfd8.0,59816,59844,FRIEDERIKE,friederike,Kopf,NN,kopf,19858,,
qd,rfd8.0,59816,59844,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,59921,59930,FRIEDERIKE,friederike,neckisch,ADJD,neckisch,19858,,
qd,rfd8.0,59921,59930,FRIEDERIKE,friederike,.,$.,--,19858,,
qd,rfd8.0,60012,60022,ALFRED,alfred,glücklich,ADJD,glücklich,19858,,
qd,rfd8.0,60012,60022,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,60140,60150,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,60140,60150,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,von,APPR,von,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,links,ADV,links,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,ein,ART,ein,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,wenig,PIDAT,wenig,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,animiert,VVPP,animieren,19858,,
qd,rfd8.0,60164,60194,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,60635,60653,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,60635,60653,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,60635,60653,_Stage,_Stage,Gröber,NE,gröber,19858,,
qd,rfd8.0,60635,60653,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,von,APPR,von,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,hinten,ADV,hinten,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,rechts,ADV,rechts,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,",","$,",--,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,wütend,ADJD,wütend,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,vor,APPR,vor,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,sich,PRF,sich,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,hinbrummend,ADJD,hinbrummend,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,und,KON,und,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,gestikulierend,ADJD,gestikulierend,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,",","$,",--,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,60664,60764,GRÖBER,gröber,lachen,VVFIN,lachen,19858,,
qd,rfd8.0,60664,60764,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,60931,60947,GRÖBER,gröber,zusammenzuckend,ADJD,zusammenzuckend,19858,,
qd,rfd8.0,60931,60947,GRÖBER,gröber,.,$.,--,19858,,
qd,rfd8.0,61041,61051,Philipp Klapproth,klapproth,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,61041,61051,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,61522,61539,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,61522,61539,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,61522,61539,_Stage,_Stage,Eugen,NE,eugen,19858,,(7)
qd,rfd8.0,61522,61539,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,wütend,ADJD,wütend,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,und,KON,und,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,erregt,VVPP,erregen,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,durch,APPR,durch,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,die,ART,der,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,Mitte,NN,mitte,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,",","$,",--,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,ruft,VVFIN,rufen,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,in,APPR,in,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,seiner,PPOSAT,sein,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,theatralischen,ADJA,theatralisch,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,Manier,NN,manier,19858,,
qd,rfd8.0,61549,61621,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,61829,61838,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,61829,61838,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,61829,61838,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,61905,61923,EUGEN,eugen,auf-,TRUNC,auf,19858,,
qd,rfd8.0,61905,61923,EUGEN,eugen,und,KON,und,19858,,
qd,rfd8.0,61905,61923,EUGEN,eugen,abgehend,ADJD,abgehend,19858,,
qd,rfd8.0,61905,61923,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,62059,62068,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,62059,62068,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,62059,62068,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,62154,62169,EUGEN,eugen,ihn,PPER,ihn,19858,,
qd,rfd8.0,62154,62169,EUGEN,eugen,erblickend,ADJD,erblickend,19858,,
qd,rfd8.0,62154,62169,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,62349,62369,Philipp Klapproth,klapproth,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,62349,62369,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,62349,62369,Philipp Klapproth,klapproth,ängstlich,ADJD,ängstlich,19858,,
qd,rfd8.0,62349,62369,Philipp Klapproth,klapproth,.,$.,--,19858,,
