corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn90.0,85775,87554,antipholus_von_ephesus,85858,85861,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86011,86015,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86154,86157,mir,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86172,86181,Balthasar,balthasar
qd,vn90.0,85775,87554,antipholus_von_ephesus,86186,86189,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86259,86262,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86272,86275,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86401,86404,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86443,86446,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86513,86517,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86530,86533,Ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86553,86559,meinen,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86632,86635,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86664,86668,Mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86692,86696,mein,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86712,86715,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86727,86731,Mein,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,86827,86832,Zwick,zwick
qd,vn90.0,85775,87554,antipholus_von_ephesus,87082,87085,mir,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87103,87106,mir,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87138,87141,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87219,87223,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87233,87237,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87246,87250,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87324,87328,mich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87353,87356,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87466,87469,ich,antipholus_von_ephesus
qd,vn90.0,85775,87554,antipholus_von_ephesus,87477,87480,Mir,antipholus_von_ephesus
qd,vn90.0,87560,87664,angelo,87569,87573,Mein,angelo
qd,vn90.0,87560,87664,angelo,87606,87609,ich,angelo
qd,vn90.0,87724,87821,angelo,87733,87736,Ich,angelo
qd,vn90.0,87827,88111,kaufmann,87854,87857,ich,kaufmann
qd,vn90.0,87827,88111,kaufmann,87888,87891,ich,kaufmann
qd,vn90.0,87827,88111,kaufmann,87994,87997,ich,kaufmann
qd,vn90.0,87827,88111,kaufmann,88082,88085,mir,kaufmann
qd,vn90.0,88117,88311,antipholus_von_ephesus,88157,88160,ich,antipholus_von_ephesus
qd,vn90.0,88117,88311,antipholus_von_ephesus,88214,88218,mich,antipholus_von_ephesus
qd,vn90.0,88117,88311,antipholus_von_ephesus,88235,88238,ich,antipholus_von_ephesus
qd,vn90.0,88117,88311,antipholus_von_ephesus,88253,88256,mir,antipholus_von_ephesus
qd,vn90.0,88117,88311,antipholus_von_ephesus,88294,88298,mich,antipholus_von_ephesus
qd,vn90.0,88317,88603,herzog,88371,88374,Ich,herzog
qd,vn90.0,88609,88673,dromio_von_ephesus,88629,88633,Mein,dromio_von_ephesus
qd,vn90.0,88678,88730,kurtisane,88717,88720,mir,kurtisane
qd,vn90.0,88735,88810,antipholus_von_ephesus,88772,88776,mein,antipholus_von_ephesus
qd,vn90.0,88735,88810,antipholus_von_ephesus,88784,88787,ich,antipholus_von_ephesus
qd,vn90.0,88871,88921,kurtisane,88900,88903,ich,kurtisane
qd,vn90.0,88926,89076,herzog,88962,88965,mir,herzog
qd,vn90.0,88926,89076,herzog,88970,88978,Äbtissin,äbtissin
qd,vn90.0,89082,89228,ägeon,89099,89105,Herzog,herzog
qd,vn90.0,89082,89228,ägeon,89113,89116,mir,ägeon
qd,vn90.0,89082,89228,ägeon,89134,89137,Ich,ägeon
qd,vn90.0,89082,89228,ägeon,89169,89173,mich,ägeon
qd,vn90.0,89082,89228,ägeon,89207,89210,mir,ägeon
qd,vn90.0,89286,89394,ägeon,89320,89330,Antipholus,antipholus_von_syrakus
qd,vn90.0,89286,89394,ägeon,89387,89393,Dromio,dromio_von_syrakus
qd,vn90.0,89400,89537,dromio_von_ephesus,89432,89435,ich,dromio_von_ephesus
qd,vn90.0,89400,89537,dromio_von_ephesus,89502,89505,ich,dromio_von_ephesus
qd,vn90.0,89400,89537,dromio_von_ephesus,89506,89512,Dromio,dromio_von_syrakus
qd,vn90.0,89400,89537,dromio_von_ephesus,89530,89536,Diener,diener
qd,vn90.0,89543,89594,ägeon,89550,89553,Ich,ägeon
qd,vn90.0,89543,89594,ägeon,89589,89593,mein,ägeon
qd,vn90.0,89599,89764,dromio_von_ephesus,89719,89724,Zwick,zwick
qd,vn90.0,89599,89764,dromio_von_ephesus,89742,89745,Ich,dromio_von_ephesus
qd,vn90.0,89770,89824,ägeon,89814,89818,mich,ägeon
qd,vn90.0,89829,89896,antipholus_von_ephesus,89853,89856,Ich,antipholus_von_ephesus
qd,vn90.0,89901,90089,ägeon,89922,89926,mich,ägeon
qd,vn90.0,89901,90089,ägeon,89945,89949,mich,ägeon
qd,vn90.0,89901,90089,ägeon,90029,90033,mein,ägeon
qd,vn90.0,89901,90089,ägeon,90055,90058,mir,ägeon
qd,vn90.0,89901,90089,ägeon,90070,90075,meine,ägeon
qd,vn90.0,90141,90170,ägeon,90163,90169,Dromio,dromio_von_syrakus
qd,vn90.0,90229,90260,ägeon,90236,90239,Ich,ägeon
qd,vn90.0,90265,90417,dromio_von_ephesus,90286,90289,Ich,dromio_von_ephesus
qd,vn90.0,90265,90417,dromio_von_ephesus,90297,90300,Ich,dromio_von_ephesus
qd,vn90.0,90265,90417,dromio_von_ephesus,90313,90316,ich,dromio_von_ephesus
qd,vn90.0,90423,90964,ägeon,90549,90553,mein,ägeon
qd,vn90.0,90423,90964,ägeon,90566,90572,meines,ägeon
qd,vn90.0,90423,90964,ägeon,90621,90625,mein,ägeon
qd,vn90.0,90423,90964,ägeon,90733,90739,meines,ägeon
qd,vn90.0,90423,90964,ägeon,90796,90800,Mein,ägeon
qd,vn90.0,90423,90964,ägeon,90844,90848,Mein,ägeon
qd,vn90.0,90423,90964,ägeon,90943,90947,mein,ägeon
qd,vn90.0,90423,90964,ägeon,90953,90963,Antipholus,antipholus_von_syrakus
qd,vn90.0,90970,91034,antipholus_von_ephesus,91002,91005,ich,antipholus_von_ephesus
qd,vn90.0,90970,91034,antipholus_von_ephesus,91006,91012,meinen,antipholus_von_ephesus
qd,vn90.0,90970,91034,antipholus_von_ephesus,91025,91028,ich,antipholus_von_ephesus
qd,vn90.0,91039,91180,ägeon,91154,91158,mich,ägeon
qd,vn90.0,91186,91336,antipholus_von_ephesus,91215,91221,Herzog,herzog
qd,vn90.0,91186,91336,antipholus_von_ephesus,91244,91248,mich,antipholus_von_ephesus
qd,vn90.0,91186,91336,antipholus_von_ephesus,91262,91265,mir,antipholus_von_ephesus
qd,vn90.0,91186,91336,antipholus_von_ephesus,91308,91311,ich,antipholus_von_ephesus
qd,vn90.0,91186,91336,antipholus_von_ephesus,91323,91329,meinem,antipholus_von_ephesus
qd,vn90.0,91342,91592,herzog,91350,91353,Ich,herzog
qd,vn90.0,91342,91592,herzog,91403,91409,meinem,herzog
qd,vn90.0,91342,91592,herzog,91417,91427,Antipholus,antipholus_von_syrakus
qd,vn90.0,91342,91592,herzog,91504,91507,mir,herzog
qd,vn90.0,91523,91592,_stage,91527,91535,Äbtissin,äbtissin
qd,vn90.0,91523,91592,_stage,91546,91568,Antipholus von Syrakus,antipholus_von_syrakus
qd,vn90.0,91523,91592,_stage,91546,91556,Antipholus,antipholus_von_syrakus
qd,vn90.0,91523,91592,_stage,91573,91591,Dromio von Syrakus,dromio_von_syrakus
qd,vn90.0,91523,91592,_stage,91573,91579,Dromio,dromio_von_syrakus
qd,vn90.0,91597,91688,äbtissin,91607,91611,Mein,äbtissin
qd,vn90.0,91694,91754,adriana,91720,91723,ich,adriana
qd,vn90.0,91694,91754,adriana,91733,91737,mich,adriana
qd,vn90.0,91694,91754,adriana,91744,91748,mein,adriana
qd,vn90.0,91891,91956,dromio_von_syrakus,91911,91914,Ich,dromio_von_syrakus
qd,vn90.0,91891,91956,dromio_von_syrakus,91926,91932,Dromio,dromio_von_syrakus
qd,vn90.0,91891,91956,dromio_von_syrakus,91940,91943,mir,dromio_von_syrakus
qd,vn90.0,91961,92032,dromio_von_ephesus,91981,91984,Ich,dromio_von_ephesus
qd,vn90.0,91961,92032,dromio_von_ephesus,91996,92002,Dromio,dromio_von_syrakus
qd,vn90.0,91961,92032,dromio_von_ephesus,92021,92025,mich,dromio_von_ephesus
qd,vn90.0,92037,92095,antipholus_von_syrakus,92066,92069,ich,antipholus_von_syrakus
qd,vn90.0,92037,92095,antipholus_von_syrakus,92070,92075,Ägeon,ägeon
qd,vn90.0,92100,92164,dromio_von_syrakus,92120,92124,Mein,dromio_von_syrakus
qd,vn90.0,92169,92481,äbtissin,92214,92217,ich,äbtissin
qd,vn90.0,92169,92481,äbtissin,92253,92256,mir,äbtissin
qd,vn90.0,92169,92481,äbtissin,92286,92291,Ägeon,ägeon
qd,vn90.0,92169,92481,äbtissin,92417,92422,Ägeon,ägeon
qd,vn90.0,92639,92939,äbtissin,92679,92682,ich,äbtissin
qd,vn90.0,92639,92939,äbtissin,92706,92712,Dromio,dromio_von_syrakus
qd,vn90.0,92639,92939,äbtissin,92769,92775,meinen,äbtissin
qd,vn90.0,92639,92939,äbtissin,92785,92791,Dromio,dromio_von_syrakus
qd,vn90.0,92639,92939,äbtissin,92792,92795,mir,äbtissin
qd,vn90.0,92639,92939,äbtissin,92810,92814,mich,äbtissin
qd,vn90.0,92639,92939,äbtissin,92882,92885,ich,äbtissin
qd,vn90.0,92639,92939,äbtissin,92894,92897,Mir,äbtissin
qd,vn90.0,92639,92939,äbtissin,92929,92933,mich,äbtissin
qd,vn90.0,92945,93254,herzog,93006,93016,Antipholus,antipholus_von_syrakus
qd,vn90.0,92945,93254,herzog,93053,93059,Dromio,dromio_von_syrakus
qd,vn90.0,92945,93254,herzog,93217,93227,Antipholus,antipholus_von_syrakus
qd,vn90.0,93260,93327,antipholus_von_syrakus,93296,93299,ich,antipholus_von_syrakus
qd,vn90.0,93260,93327,antipholus_von_syrakus,93307,93310,ich,antipholus_von_syrakus
qd,vn90.0,93332,93389,herzog,93361,93364,ich,herzog
qd,vn90.0,93394,93464,antipholus_von_ephesus,93418,93421,Ich,antipholus_von_ephesus
qd,vn90.0,93469,93505,dromio_von_ephesus,93493,93496,ich,dromio_von_ephesus
qd,vn90.0,93510,93611,antipholus_von_ephesus,93554,93560,Herzog,herzog
qd,vn90.0,93617,93667,adriana,93663,93666,mir,adriana
qd,vn90.0,93672,93712,antipholus_von_syrakus,93696,93699,Ich,antipholus_von_syrakus
qd,vn90.0,93717,93755,adriana,93745,93749,mein,adriana
qd,vn90.0,93760,93817,antipholus_von_ephesus,93803,93806,ich,antipholus_von_ephesus
qd,vn90.0,93822,94076,antipholus_von_syrakus,93855,93858,ich,antipholus_von_syrakus
qd,vn90.0,93822,94076,antipholus_von_syrakus,93881,93885,mich,antipholus_von_syrakus
qd,vn90.0,93822,94076,antipholus_von_syrakus,93941,93945,Mich,antipholus_von_syrakus
qd,vn90.0,93822,94076,antipholus_von_syrakus,93963,93966,ich,antipholus_von_syrakus
qd,vn90.0,93822,94076,antipholus_von_syrakus,93994,93997,ich,antipholus_von_syrakus
qd,vn90.0,93822,94076,antipholus_von_syrakus,94059,94062,ich,antipholus_von_syrakus
qd,vn90.0,94082,94132,angelo,94119,94122,ich,angelo
qd,vn90.0,94137,94212,antipholus_von_syrakus,94161,94164,Ich,antipholus_von_syrakus
qd,vn90.0,94137,94212,antipholus_von_syrakus,94192,94195,ich,antipholus_von_syrakus
qd,vn90.0,94217,94287,antipholus_von_ephesus,94262,94266,mich,antipholus_von_ephesus
qd,vn90.0,94292,94350,angelo,94300,94303,Ich,angelo
qd,vn90.0,94292,94350,angelo,94312,94315,ich,angelo
qd,vn90.0,94292,94350,angelo,94330,94333,ich,angelo
qd,vn90.0,94355,94466,adriana,94365,94368,Ich,adriana
qd,vn90.0,94355,94466,adriana,94421,94427,Dromio,dromio_von_syrakus
qd,vn90.0,94355,94466,adriana,94434,94437,ich,adriana
qd,vn90.0,94472,94516,dromio_von_ephesus,94511,94515,mich,dromio_von_ephesus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94575,94579,mich,antipholus_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94586,94592,Dromio,dromio_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94594,94598,mein,antipholus_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94599,94605,Diener,diener
qd,vn90.0,94521,94751,antipholus_von_syrakus,94615,94618,mir,antipholus_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94621,94624,Ich,antipholus_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94659,94665,Diener,diener
qd,vn90.0,94521,94751,antipholus_von_syrakus,94675,94679,mich,antipholus_von_syrakus
qd,vn90.0,94521,94751,antipholus_von_syrakus,94711,94715,mich,antipholus_von_syrakus
qd,vn90.0,94757,94821,antipholus_von_ephesus,94804,94807,ich,antipholus_von_ephesus
qd,vn90.0,94757,94821,antipholus_von_ephesus,94808,94814,meinen,antipholus_von_ephesus
qd,vn90.0,94884,94932,kurtisane,94901,94907,meinen,kurtisane
qd,vn90.0,94884,94932,kurtisane,94921,94924,mir,kurtisane
qd,vn90.0,95011,95617,äbtissin,95337,95340,ich,äbtissin
qd,vn90.0,95011,95617,äbtissin,95405,95408,ich,äbtissin
qd,vn90.0,95011,95617,äbtissin,95418,95424,meiner,äbtissin
qd,vn90.0,95011,95617,äbtissin,95455,95459,mein,äbtissin
qd,vn90.0,95011,95617,äbtissin,95467,95472,meine,äbtissin
qd,vn90.0,95623,95746,herzog,95641,95644,ich,herzog
qd,vn90.0,95677,95746,_stage,95713,95723,Antipholus,antipholus_von_syrakus
qd,vn90.0,95677,95746,_stage,95739,95745,Dromio,dromio_von_syrakus
qd,vn90.0,95752,95813,dromio_von_syrakus,95783,95786,ich,dromio_von_syrakus
qd,vn90.0,95818,95882,antipholus_von_ephesus,95846,95852,Dromio,dromio_von_syrakus
qd,vn90.0,95818,95882,antipholus_von_ephesus,95873,95876,ich,antipholus_von_ephesus
qd,vn90.0,95951,96149,antipholus_von_syrakus,95990,95993,mir,antipholus_von_syrakus
qd,vn90.0,95951,96149,antipholus_von_syrakus,95995,95998,ich,antipholus_von_syrakus
qd,vn90.0,95951,96149,antipholus_von_syrakus,96000,96006,Dromio,dromio_von_syrakus
qd,vn90.0,96119,96149,_stage,96130,96140,Antipholus,antipholus_von_syrakus
qd,vn90.0,96155,96307,dromio_von_syrakus,96230,96234,mich,dromio_von_syrakus
qd,vn90.0,96155,96307,dromio_von_syrakus,96267,96272,meine,dromio_von_syrakus
qd,vn90.0,96155,96307,dromio_von_syrakus,96294,96299,meine,dromio_von_syrakus
qd,vn90.0,96314,96479,dromio_von_ephesus,96335,96339,Mich,dromio_von_ephesus
qd,vn90.0,96314,96479,dromio_von_ephesus,96355,96359,mein,dromio_von_ephesus
qd,vn90.0,96314,96479,dromio_von_ephesus,96375,96379,mein,dromio_von_ephesus
qd,vn90.0,96314,96479,dromio_von_ephesus,96389,96392,Ich,dromio_von_ephesus
qd,vn90.0,96314,96479,dromio_von_ephesus,96406,96409,ich,dromio_von_ephesus
qd,vn90.0,96485,96535,dromio_von_syrakus,96505,96508,Ich,dromio_von_syrakus
