corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,durch,APPR,durch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Land,NN,land,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,dessen,PRELAT,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Ufer,NN,ufer,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,segnet,VVFIN,segnen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,legt,VVFIN,legen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Arme,NN,arm,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,übereinander,ADV,übereinander,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Dort,ADV,dort,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,wandeln,VVFIN,wandeln,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Menschen,NN,mensch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,fröhlich,ADJD,fröhlich,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Brücke,NN,brücke,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,bunten,ADJA,bunt,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Festtagskleider,NN,festtagskleider,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,flattern,VVFIN,flattern,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,lustig,ADJD,lustig,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,um,APPR,um,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,her,PTKVZ,her,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,frischen,ADJA,frisch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Winde,NN,wind,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Keiner,PIS,keiner,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,denkt,VVFIN,denken,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,des,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,sehnend,ADJD,sehnend,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,aus,APPR,aus,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,finstern,ADJA,finstern,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Thurm,NN,thurm,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Arme,NN,arm,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Weite,NN,weite,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,breitet,VVFIN,breiten,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,hier,ADV,hier,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,schmachtet,VVFIN,schmachten,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,siechendes,ADJA,siechend,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Opfer,NN,opfer,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,finstrer,ADJA,finstr,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Grausamkeit,NN,grausamkeit,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Er,PPER,er,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,legt,VVFIN,legen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Augen,NN,auge,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,nach,APPR,nach,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,einer,ART,ein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Pause,NN,pause,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,O,NE,O,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,bedaurungswerthes,ADJA,bedaurungswerth,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,blindes,ADJA,blind,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Geschlecht,NN,geschlecht,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Menschen,NN,mensch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,So,ADV,so,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ächtest,VVFIN,ächtest,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Du,PPER,du,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,denn,ADV,denn,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ewig,ADJD,ewig,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Deine,ADJA,dein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Wohlthäter,NN,wohlthäter,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,drückst,VVFIN,drücksen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ihnen,PPER,ihnen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,für,APPR,für,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,jedes,PIDAT,jeder,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,große,ADJA,groß,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Werk,NN,werk,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,glühenden,ADJA,glühend,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Stempel,NN,stempel,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Deines,NE,deine,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Undanks,NE,undank,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,auf,PTKVZ,auf,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,daß,KOUS,daß,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Dich,NE,dich,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,schändend,ADJD,schändend,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,weithin,ADV,weithin,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,durch,APPR,durch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Nachwelt,NN,nachwelt,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,leuchte,VVFIN,leuchen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,dennoch,ADV,dennoch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,bebt,VVFIN,beben,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Genius,NN,genius,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,dem,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Brandmal,NN,brandmal,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,erweckt,VVFIN,erwecken,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Dir,NE,dir,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,wieder,ADV,wieder,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ewig,ADJD,ewig,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,wieder,ADV,wieder,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,dort,ADV,dort,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Erndten,NN,erndter,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,wo,PWAV,wo,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Du,PPER,du,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,rohem,ADJA,roh,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Fuß,NN,fuß,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Saat,NN,saat,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,zertratst,VVPP,zertratsen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,So,ADV,so,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,war,VAFIN,sein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Anbeginn,NN,anbeginn,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,noch,ADV,noch,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,so,ADV,so,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,wird,VAFIN,werden,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,blei,ADV,blei,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,ben,VVFIN,ben,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Gegenwart,NN,gegenwart,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,erwarte,VVFIN,erwarten,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Keiner,PIS,keiner,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Lohn,NN,lohn,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,der,PRELS,der,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,Zukunft,NN,zukunft,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,leben,VVINF,leben,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,will,VMFIN,wollen,23454,,
qd,kmdp.0,86652,88316,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,Na,ITJ,na,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,brummt,VVFIN,brummen,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,Stockmeister,NN,stockmeister,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,Gesellschaft,NN,gesellschaft,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,seines,PPOSAT,sein,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,Dieners,NN,diener,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,könnt,VVFIN,können,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,ihm,PPER,ihm,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,ja,ADV,ja,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,wohl,ADV,wohl,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,gönnen,VVINF,gönnen,23454,,
qd,kmdp.0,88384,88503,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Gott,NN,gott,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,grüße,ADJA,grüßen,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Dich,NN,dich,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,mein,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,treuer,ADJA,treu,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Lorenz,NE,lorenz,23454,lorenz,(0)
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,bringt,VVFIN,bringen,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Dein,PPOSAT,dein,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,ehrliches,ADJA,ehrlich,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,doch,ADV,doch,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,immer,ADV,immer,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,Trost,NN,trost,23454,,
qd,kmdp.0,88508,88645,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Ach,ITJ,ach,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,mein,PPOSAT,mein,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,lieber,ADJD,lieber,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gnädiger,ADJA,gnädig,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wie,PWAV,wie,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,habe,VAFIN,haben,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,ich,PPER,ich,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,mich,PRF,mich,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,nach,APPR,nach,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,dem,ART,der,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Sonntag,NN,sonntag,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gesehnt,VVPP,sehnen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wo,PWAV,wo,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,mir,PPER,sich,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,mein,PPOSAT,mein,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,neuer,ADJA,neu,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Herr,NN,herr,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,vergönnt,VVFIN,vergönnen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Euch,PPER,euch,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,zu,PTKZU,zu,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,besuchen,VVINF,besuchen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,–,XY,–,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Ich,PPER,ich,23454,lorenz,(0)
qd,kmdp.0,88650,89151,LORENZ,lorenz,mußte,VMFIN,müssen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,ja,ADV,ja,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wohl,ADV,wohl,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,in,APPR,in,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,fremde,ADJA,fremd,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Dienste,NN,dienst,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gehen,VVINF,gehen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,denn,KON,denn,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Hunger,NN,hunger,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,thut,ADJD,thut,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,weh,PTKVZ,weh,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,und,KON,und,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,beisammen,PTKVZ,beisammen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,könnten,VMFIN,können,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wir,PPER,wir,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,nun,ADV,nun,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,einmal,ADV,einmal,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,für,APPR,für,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,jetzt,ADV,jetzt,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,bleiben,VVINF,bleiben,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Er,PPER,er,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,wischt,VVFIN,wischen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,sich,PRF,sich,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,die,ART,der,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Augen,NN,auge,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,mit,APPR,mit,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,dem,ART,der,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Aermel,NN,aermel,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,aus,PTKVZ,aus,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,.,$.,--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Und,KON,und,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,seid,ADJD,sein,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,doch,ADV,doch,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,so,ADV,so,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gut,ADJD,gut,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,gegen,APPR,gegen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,einen,ART,ein,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,alten,ADJA,alt,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Diener,NN,diener,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,der,ART,der,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,nichts,PIS,nichts,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,kann,VMFIN,können,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,",","$,",--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,als,APPR,als,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Euer,ADJA,euer,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Schicksal,NN,schicksal,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,beweinen,VVINF,beweinen,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,"!",$.,--,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,Doch,KON,doch,23454,,
qd,kmdp.0,88650,89151,LORENZ,lorenz,es,PPER,es,23454,,
