corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,meinetwegen,ADV,meinetwegen,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,auch,ADV,auch,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,schon,ADV,schon,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,gewesen,VAPP,sein,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,sein,VAINF,sein,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,mein,PPOSAT,mein,27516,ein_stallmeister,(1)
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,lieber,ADJD,lieber,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,Odebrecht,VVPP,odebrecht,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,also,ADV,also,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,bitte,ADV,bitte,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,2454,2790,DER STALLMEISTER,der_stallmeister,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,Runter,NE,runter,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,runter,ADJD,runter,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,Fußzeug,NN,fußzeug,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,erst,ADV,erst,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,runter,ADJD,runter,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,und,KON,und,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,aufschnüren,VVIZU,aufschnüren,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,aufschnüren,VVIZU,aufschnüren,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,Liebchen,VVINF,liebchen,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,aufschnüren,VVIZU,aufschnüren,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,wo,PWAV,wo,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,denn,ADV,denn,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,Anne,NE,anne,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3078,3391,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,Sei,VAIMP,sein,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,böse,ADJD,böse,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,ich,PPER,ich,27516,radiana,(0)
qd,pkhg.0,3396,3549,Radiana,radiana,war,VAFIN,sein,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,so,ADV,so,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,traurig,ADJD,traurig,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,ich,PPER,ich,27516,radiana,(0)
qd,pkhg.0,3396,3549,Radiana,radiana,mußte,VMFIN,müssen,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,etwas,PIS,etwas,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,zu,PTKZU,zu,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,tun,VVINF,tun,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,haben,VAINF,haben,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,ich,PPER,ich,27516,radiana,(0)
qd,pkhg.0,3396,3549,Radiana,radiana,habe,VAFIN,haben,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,deine,PPOSAT,dein,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,Zofe,NN,zofe,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,heimgeschickt,VVFIN,heimgehicken,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,ich,PPER,ich,27516,radiana,(0)
qd,pkhg.0,3396,3549,Radiana,radiana,will,VMFIN,wollen,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,dich,PRF,dich,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,bedienen,VVINF,bedienen,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3396,3549,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,Strählchen,NN,strählchen,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,Sonnenblume,NN,sonnenblume,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,kleine,ADJA,klein,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,Schlange,NN,schlange,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,hahahaha,FM,hahahaha,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,–,FM,–,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,–,FM,–,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,möchtest,VVFIN,möchtest,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,mich,PPER,mich,27516,luisa,(2)
qd,pkhg.0,3555,3719,LUISA,luisa,bedienen,VVFIN,bedienen,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,witterst,VVFIN,witterst,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,wohl,ADV,wohl,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,Goldregen,NN,goldregen,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,in,APPR,in,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,meinem,PPOSAT,mein,27516,luisa,(2)
qd,pkhg.0,3555,3719,LUISA,luisa,Schoße,NN,schoße,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3555,3719,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,Pfui,NE,pfui,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,daß,KOUS,daß,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,du,PPER,du,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,alles,PIS,alle,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,immer,ADV,immer,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,vergiften,VVFIN,vergiften,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,magst,ADV,magsen,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3724,3781,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,Weißer,NE,weißer,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,Hase,NE,hase,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,Lilie,NE,lilie,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,Unschuld,NN,unschuld,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,sorge,VVFIN,sorgen,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,daß,KOUS,daß,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,endlich,ADV,endlich,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,Kellner,NN,kellner,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,kommt,VVFIN,kommen,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,3786,3873,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Machen,VVIMP,machen,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,rasch,ADJD,rasch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,–,XY,–,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,–,XY,–,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,–,XY,–,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,unschuldig,ADJD,unschuldig,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,war,VAFIN,sein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,4073,4643,LUISA,luisa,einmal,ADV,einmal,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,machen,VVFIN,machen,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,rasch,ADJD,rasch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,daß,KOUS,daß,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,wieder,ADV,wieder,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,hinauskommen,VVFIN,hinauskommen,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,aus,APPR,aus,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,dem,ART,der,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Weiberwinkel,NN,weiberwinkel,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,darüber,PROAV,darüber,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,sind,VAFIN,sein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,sich,PRF,sich,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,doch,ADV,doch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,aber,ADV,aber,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,die,ART,der,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Menschen,NN,mensch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,einig,ADJD,einig,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,geworden,VAPP,werden,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,daß,KOUS,daß,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,das,ART,der,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ewige,ADJA,ewig,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Unschuldiggetue,NN,unschuldiggetue,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,furchtbar,ADJD,furchtbar,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,langweilig,ADJD,langweilig,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,hahahaha,PTKVZ,hahahaha,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ach,ITJ,ach,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,wirst,VAFIN,werden,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,bald,ADV,bald,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,deine,PPOSAT,dein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Nebenbuhlerin,NN,nebenbuhlerin,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,am,PTKA,an,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,liebsten,ADJD,lieb,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,erdrosseln,VVINF,erdrosseln,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,wenn,KOUS,wenn,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,der,ART,der,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,sogenannte,ADJA,sogenannter,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Jugendflaum,NN,jugendflaum,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,von,APPR,von,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,den,ART,der,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Flügeln,NN,flügeln,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,noch,ADV,noch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,vollends,ADJD,vollends,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,herunter,PTKVZ,herunter,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,4073,4643,LUISA,luisa,sage,VVFIN,sagen,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,dir,PPER,dir,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,bist,VAFIN,sein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,erst,ADV,erst,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,einmal,ADV,einmal,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,oben,ADV,oben,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,da,KOUS,da,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,wirst,VAFIN,werden,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,auf,APPR,auf,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,deine,PPOSAT,dein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,kleinen,ADJA,klein,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,Sünden,NN,sünde,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,auch,ADV,auch,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,gnädig,ADJD,gnädig,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,herablächeln,VVINF,herablächeln,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4073,4643,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,Du,PPER,du,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,scherst,VVFIN,scherst,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,dich,PPER,dich,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,einfach,ADJD,einfach,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4939,4992,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,Er,PPER,er,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,droht,VVFIN,drohen,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,mir,PPER,sich,27516,radiana,(0)
qd,pkhg.0,4997,5106,Radiana,radiana,mit,APPR,mit,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,dem,ART,der,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,Stocke,NN,stocke,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,soll,VMFIN,sollen,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,ich,PPER,ich,27516,radiana,(0)
qd,pkhg.0,4997,5106,Radiana,radiana,gehen,VVFIN,gehen,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,befiehlst,VVFIN,befiehlen,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,du,PPER,du,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,es,PPER,es,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,4997,5106,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,Ha,NN,ha,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,gehe,VVFIN,gehen,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,nur,ADV,nur,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,meinetwegen,ADV,meinetwegen,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5111,5154,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,Du,PPER,du,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,kommst,VVFIN,kommst,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,wieder,ADV,wieder,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,sobald,KOUS,sobald,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,ich,PPER,ich,27516,luisa,(2)
qd,pkhg.0,5278,5360,LUISA,luisa,klingle,VVFIN,klinglen,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5278,5360,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5404,5463,DER CLOWN,ein_clown,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,5404,5463,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,5404,5463,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,5404,5463,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,Geh,VVIMP,geh,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,ab,PTKVZ,ab,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,Kanaille,NE,kanaille,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,5468,6780,LUISA,luisa,.,$.,--,27516,,
