corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,sie,PPER,sie,23123,,
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,den,ART,der,23123,,
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,Gescheitesten,NN,gescheitest,23123,,
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,zum,APPRART,zu,23123,,
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,Narren,NN,narr,23123,,
qd,kjgj.0,92482,92627,FRAU DÖSE,frau_döse,.,$.,--,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,Aber,KON,aber,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,Frau,NN,frau,23123,frau_ribbecke,(22
qd,kjgj.0,92632,92690,AGNES,agnes,Ribbecke,NE,ribbecke,23123,frau_ribbecke,22)
qd,kjgj.0,92632,92690,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,was,PWS,was,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,habe,VAFIN,haben,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,92632,92690,AGNES,agnes,Ihnen,PPER,ihnen,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,wohl,ADV,wohl,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,getan,VVPP,tun,23123,,
qd,kjgj.0,92632,92690,AGNES,agnes,?,$.,--,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,Ich,PPER,ich,23123,hahnekamm,(16)
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,sage,VVFIN,sagen,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,bloß,ADV,bloß,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,",","$,",--,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,ein,ART,ein,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,Mensch,NN,mensch,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,",","$,",--,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,der,ART,der,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,',$[,--,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,nmal,ADV,nmal,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,bestraft,VVFIN,bestrafen,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,ist,VAFIN,sein,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,",","$,",--,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,der,ART,der,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,muß,VMFIN,müssen,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,noch,ADV,noch,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,die,ART,der,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,Nase,NN,nase,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,so,ADV,so,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,hoch,ADJD,hoch,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,tragen,VVINF,tragen,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,wollen,VMFIN,wollen,23123,,
qd,kjgj.0,92739,92972,HAHNEKAMM,hahnekamm,.,$.,--,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,Kerl,NE,kerl,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,will,VMFIN,wollen,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,auf,APPR,auf,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,Hahnekamm,NN,hahnekamm,23123,hahnekamm,(16)
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,zu,PTKVZ,zu,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,faßt,VVFIN,fassen,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,jedoch,ADV,jedoch,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,unterdrückt,ADJD,unterdrücken,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,seinen,PPOSAT,sein,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,Zorn,NN,zorn,23123,,
qd,kjgj.0,92977,93063,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Wegen,APPR,wegen,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Mangel,NN,mangel,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,an,APPR,an,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Beweis,NN,beweis,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,freigelassen,VVPP,freilassen,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Das,PDS,der,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,steht,VVFIN,stehen,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,ja,ADV,ja,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,wohl,ADV,wohl,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,immer,ADV,immer,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,in,APPR,in,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,der,ART,der,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Gerichtszeitung,NN,gerichtszeitung,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,wenn,KOUS,wenn,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,alles,PIS,alle,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,pfiffig,ADJD,pfiffig,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,abgeschwindelt,VVPP,abgeswindeln,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,und,KON,und,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,abgeleugnet,VVPP,ableugnen,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,worden,VAPP,werden,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,ist,VAFIN,sein,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Das,PDS,der,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,ist,VAFIN,sein,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,wirklich,ADJD,wirklich,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,eine,ART,ein,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,saubre,ADJA,saubr,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,Unschuld,NN,unschuld,23123,,
qd,kjgj.0,93069,93266,KAROLINE,karoline,"!",$.,--,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,Nun,ADV,nun,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,s,PPER,--,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,gnug,ADJD,gnug,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,oder,KON,oder,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,Er,PPER,er,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,eine,ART,ein,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,drohende,ADJA,drohend,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,Stellung,NN,stellung,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,an,PTKVZ,an,23123,,
qd,kjgj.0,93271,93357,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,I,CARD,I,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,sieh,VVIMP,sieh,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,mal,ADV,mal,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,"!",$.,--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,Alte,ADJA,alt,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,Liebe,NN,liebe,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,rostet,VVFIN,rosten,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,"!",$.,--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,Ich,PPER,ich,23123,karoline,(10)
qd,kjgj.0,93363,93542,KAROLINE,karoline,glaube,VVFIN,glauben,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,gar,ADV,gar,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,du,PPER,du,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,möchtest,VVFIN,möchtest,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,uns,PPER,uns,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,alle,PIDAT,alle,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,rauswerfen,NN,rauswerfen,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,um,KOUI,um,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,mit,APPR,mit,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,deiner,PPOSAT,dein,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,früheren,ADJA,früh,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,Poussade,NN,poussade,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,allein,ADV,allein,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,zu,PTKZU,zu,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,sein,VAINF,sein,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,mit,APPR,mit,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,deiner,ADJA,dein,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,schönen,ADJA,schön,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,Zuchthäuslerin,NN,zuchthäuslerin,23123,,
qd,kjgj.0,93363,93542,KAROLINE,karoline,"!",$.,--,23123,,
qd,kjgj.0,93547,93601,FERDINAND,ferdinand,Pfui,NE,pfui,23123,,
qd,kjgj.0,93547,93601,FERDINAND,ferdinand,",","$,",--,23123,,
qd,kjgj.0,93547,93601,FERDINAND,ferdinand,Pfui,NE,pfui,23123,,
qd,kjgj.0,93547,93601,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,O,NE,O,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,Gott,NN,gott,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,",","$,",--,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,das,PDS,der,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ist,VAFIN,sein,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,zu,PTKA,zu,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,viel,ADV,viel,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,VVFIN,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,93606,93881,AGNES,agnes,gehe,VVFIN,gehen,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ja,ADV,ja,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,schon,ADV,schon,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,gleich,ADV,gleich,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,auf,APPR,auf,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,der,ART,der,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,Stelle,NN,stelle,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,"!",$.,--,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,Soweit,ADV,soweit,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,mich,PPER,mich,23123,agnes,(14)
qd,kjgj.0,93606,93881,AGNES,agnes,meine,PPOSAT,mein,23123,agnes,(14)
qd,kjgj.0,93606,93881,AGNES,agnes,Füße,NN,fuß,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,tragen,VVFIN,tragen,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,PPER,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,93606,93881,AGNES,agnes,komme,VVFIN,kommen,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,gewiß,ADV,gewiß,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,mehr,ADV,mehr,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,zurück,ADV,zurück,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,nie,ADV,nie,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,mehr,ADV,mehr,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,Ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,habt,VAFIN,haben,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,hart,ADJD,hart,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,an,APPR,an,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,mir,PPER,sich,23123,agnes,(14)
qd,kjgj.0,93606,93881,AGNES,agnes,gehandelt,VVPP,handeln,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,hart,ADJD,hart,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,und,KON,und,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,unbarmherzig,ADJD,unbarmherzig,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,mögt,ADJD,mögen,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,es,PPER,es,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,nie,ADV,nie,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,bereuen,VVINF,bereuen,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,"!",$.,--,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,Sie,PPER,sie,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,wankt,VVFIN,wanken,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,ab,PTKVZ,ab,23123,,
qd,kjgj.0,93606,93881,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,Es,PPER,es,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,war,VAFIN,sein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,zu,APPR,zu,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,stark,ADJD,stark,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,–,VVFIN,–,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,es,PPER,es,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,war,VAFIN,sein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,zu,PTKA,zu,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,arg,ADJD,arg,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,–,XY,–,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,Das,PDS,der,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,war,VAFIN,sein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,recht,ADJD,recht,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,–,XY,–,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,nein,PTKANT,nein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,das,PDS,der,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,war,VAFIN,sein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,schlecht,ADJD,schlecht,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,.,$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,Ich,PPER,ich,23123,chor,(31)
qd,kjgj.0,94012,94179,CHOR,chor,seh,VVFIN,seh,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,es,PPER,es,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,ein,ART,ein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,–,NN,–,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,und,KON,und,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,will,VMFIN,wollen,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,s,PPER,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,bereun,VVFIN,bereun,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,Es,PPER,es,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,war,VAFIN,sein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,gemein,ADJD,gemein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,–,VVFIN,–,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,ich,PPER,ich,23123,chor,(31)
qd,kjgj.0,94012,94179,CHOR,chor,seh,VVFIN,seh,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,',$[,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,es,PPER,es,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,ein,PTKVZ,ein,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,|,XY,|,23123,,
qd,kjgj.0,94012,94179,CHOR,chor,:,$.,--,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,Ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,habet,VVFIN,habet,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,zu,APPR,zu,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,tief,ADJD,tief,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,gekränkt,VVPP,kränken,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,–,XY,–,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,Wer,PWS,wer,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,weiß,VVFIN,weiß,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,wohin,PWAV,wohin,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,der,ART,der,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,Weg,NN,weg,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,lenkt,VVFIN,lenken,23123,,
qd,kjgj.0,94185,94264,FERDINAND,ferdinand,?,$.,--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Nur,ADV,nur,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,vergessen,VVPP,vergessen,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,ermessen,VVINF,ermessen,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Was,PWS,was,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,man,PIS,man,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,hat,VAFIN,haben,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,angetan,VVPP,antun,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Sein,PPOSAT,sein,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,wir,PPER,wir,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,heiter,PTKVZ,heiter,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Lustig,ADJD,lustig,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,weiter,PTKVZ,weiter,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Komm,VVIMP,komm,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,",","$,",--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,schick,FM,schick,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,',$[,--,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,dich,PRF,dich,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,zum,APPRART,zu,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,Tanzen,NN,tanzen,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,an,PTKVZ,an,23123,,
qd,kjgj.0,94270,94586,KAROLINE,karoline,.,$.,--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Laßt,NE,lassen,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,vergessen,VVPP,vergessen,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,ermessen,VVINF,ermessen,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Das,PDS,der,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,was,PRELS,was,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,wir,PPER,wir,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,angetan,VVPP,antun,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Sein,PPOSAT,sein,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,wir,PPER,wir,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,heiter,PTKVZ,heiter,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Lustig,ADJD,lustig,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,weiter,PTKVZ,weiter,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,",","$,",--,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Jetzo,NE,jetzo,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,geht,VVFIN,gehen,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,das,ART,der,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,Tanzen,NN,tanzen,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,an,PTKVZ,an,23123,,
qd,kjgj.0,94591,94728,CHOR,chor,"!",$.,--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Haltet,NE,halten,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,ein,ART,ein,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Du,PPER,du,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,hast,VAFIN,haben,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,gezeigt,VVPP,zeigen,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,für,APPR,für,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,fremde,ADJA,fremd,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Not,NN,not,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Kein,PIAT,kein,23123,,
qd,kjgj.0,94911,95092,FERDINAND,ferdinand,Mitgefühl,NN,mitgefühl,23123,,
