corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,treuen,ADJA,treu,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Diener,NN,diener,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,des,ART,der,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Fürsten,NN,fürst,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,zum,APPRART,zu,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Schurken,NN,schurken,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,machen,VVINF,machen,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,wollen,VMFIN,wollen,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,so,ADV,so,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,soll,VMFIN,sollen,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Ihnen,PPER,ihnen,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Herr,NN,herr,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Wenn,KOUS,wenn,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Gastrecht,NN,gastrecht,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,wäre,VAFIN,sein,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,so,ADV,so,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,lägen,VVFIN,liegen,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,jetzt,ADV,jetzt,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Hals,NN,hals,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,über,APPR,über,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Kopf,NN,kopf,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,auf,APPR,auf,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,der,ART,der,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,Treppe,NN,treppe,35285,,
qd,qkmq.0,137856,138185,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,Ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,138190,138297,AMTMANN,amtmann,habe,VAFIN,haben,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,gesagt,VVPP,sagen,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,was,PWS,was,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,138190,138297,AMTMANN,amtmann,wolle,VMFIN,wollen,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,;,$.,--,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,so,ADV,so,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,waren,VAFIN,sein,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,wir,PPER,wir,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,ohne,APPR,ohne,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,Zeugen,NN,zeuge,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,und,KON,und,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,solche,PIAT,solcher,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,Grobheit,NN,grobheit,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,kann,VMFIN,können,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,138190,138297,AMTMANN,amtmann,vergelten,VVFIN,vergeln,35285,,
qd,qkmq.0,138190,138297,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Herr,NN,herr,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,halte,VVFIN,halten,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,mich,PPER,mich,35285,oberförster,(4)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,an,APPR,an,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Seine,PPOSAT,sein,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Papiere,NN,papier,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,sondern,KON,sondern,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,an,APPR,an,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Seine,PPOSAT,sein,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Person,NN,person,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,habe,VAFIN,haben,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,noch,ADV,noch,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,feste,ADJA,fest,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Knochen,NN,knochen,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,bekümmere,VVFIN,bekümmern,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,mich,PPER,mich,35285,oberförster,(4)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,um,APPR,um,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,das,ART,der,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,bedeutende,ADJA,bedeutend,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Lächeln,NN,lächeln,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,bei,APPR,bei,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Seiner,PPOSAT,sein,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Durchlaucht,NN,durchlaucht,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,sondern,KON,sondern,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,gehe,VVFIN,gehen,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,grade,ADJA,grade,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,zum,APPRART,zu,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Fürsten,NN,fürst,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,sage,VVFIN,sagen,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,:,$.,--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Ich,PPER,ich,35285,oberförster,(4)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,habe,VAFIN,haben,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Ihrer,PPOSAT,ihr,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Durchlaucht,NN,durchlaucht,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,schlechten,ADJA,schlecht,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Amtmann,NN,amtmann,35285,amtmann,(19)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,geprügelt,VVPP,prügeln,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,weil,KOUS,weil,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,er,PPER,er,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,es,PPER,es,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,verdiente,VVFIN,verdienen,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Rudolph,NE,rudolph,35285,rudolph,(1)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,He,NN,--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,Rudolph,NE,rudolph,35285,rudolph,(1)
qd,qkmq.0,138302,138625,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,138630,138657,RUDOLPH,rudolph,Herr,NN,herr,35285,,
qd,qkmq.0,138630,138657,RUDOLPH,rudolph,Oberförster,NE,oberförster,35285,,
qd,qkmq.0,138630,138657,RUDOLPH,rudolph,"!",$.,--,35285,,
qd,qkmq.0,138662,138705,OBERFÖRSTER,oberförster,Der,ART,der,35285,,
qd,qkmq.0,138662,138705,OBERFÖRSTER,oberförster,Schulz,NN,schulz,35285,schulz,(5)
qd,qkmq.0,138662,138705,OBERFÖRSTER,oberförster,soll,VMFIN,sollen,35285,,
qd,qkmq.0,138662,138705,OBERFÖRSTER,oberförster,heraufkommen,VVINF,heraufkommen,35285,,
qd,qkmq.0,138662,138705,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,Mir,PPER,sich,35285,amtmann,(19)
qd,qkmq.0,138710,138758,AMTMANN,amtmann,so,ADV,so,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,zu,PTKZU,zu,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,begegnen,VVINF,begegnen,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,"!",$.,--,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,Aber,KON,aber,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,–,XY,–,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,Will,VMFIN,wollen,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,gehen,VVINF,gehen,35285,,
qd,qkmq.0,138710,138758,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Halt,NN,halten,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,–,XY,–,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Wir,PPER,wir,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,haben,VAFIN,haben,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,von,APPR,von,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Dienstsachen,NN,dienstsache,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,zu,PTKZU,zu,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,reden,VVINF,reden,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Sie,PPER,sie,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,wollen,VMFIN,wollen,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,für,APPR,für,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,tausend,CARD,tausend,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Taler,ADJA,taler,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Holz,NN,holz,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,aus,APPR,aus,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,dem,ART,der,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,Gemeindewald,NN,gemeindewald,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,hauen,VVFIN,hauen,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,lassen,VVINF,lassen,35285,,
qd,qkmq.0,138764,138891,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,138896,138909,AMTMANN,amtmann,Ja,NN,ja,35285,,
qd,qkmq.0,138896,138909,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,Das,PDS,der,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,kann,VMFIN,können,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,sein,VAINF,sein,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,und,KON,und,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,soll,VMFIN,sollen,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,sein,VAINF,sein,35285,,
qd,qkmq.0,138914,138969,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,Die,ART,der,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,Gemeinde,NN,gemeinde,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,hat,VAFIN,haben,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,Schulden,NN,schuld,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,",","$,",--,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,es,PPER,es,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,muß,VMFIN,müssen,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,sein,VAINF,sein,35285,,
qd,qkmq.0,138974,139023,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,139091,139114,OBERFÖRSTER,oberförster,Schulden,NN,schuld,35285,,
qd,qkmq.0,139091,139114,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,Ja,NN,ja,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,Und,KON,und,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,ansehnliche,ADJA,ansehnlich,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,Schulden,NN,schuld,35285,,
qd,qkmq.0,139119,139158,AMTMANN,amtmann,"!",$.,--,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Wie,PWAV,wie,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,sind,VAFIN,sein,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Schulden,NN,schuld,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,gemacht,VVPP,machen,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Wer,PWS,wer,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,hat,VAFIN,haben,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,sie,PPER,sie,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,gemacht,VVPP,machen,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,?,$.,--,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Das,PDS,der,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,ist,VAFIN,sein,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,ein,ART,ein,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Artikel,NN,artikel,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,wobei,PWAV,wobei,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,uns,PPER,uns,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Haare,NN,haar,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,zu,APPR,zu,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,Berge,NN,berg,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,stehen,VVFIN,stehen,35285,,
qd,qkmq.0,139163,139285,OBERFÖRSTER,oberförster,.,$.,--,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,Herr,NN,herr,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,"!",$.,--,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,Wem,PWS,wem,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,soll,VMFIN,sollen,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,das,ART,der,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,gelten,VVINF,gelten,35285,,
qd,qkmq.0,139291,139327,AMTMANN,amtmann,?,$.,--,35285,,
qd,qkmq.0,139332,139360,OBERFÖRSTER,oberförster,Den,ART,der,35285,,
qd,qkmq.0,139332,139360,OBERFÖRSTER,oberförster,es,PPER,es,35285,,
qd,qkmq.0,139332,139360,OBERFÖRSTER,oberförster,trifft,VVFIN,treffen,35285,,
qd,qkmq.0,139332,139360,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,Ich,PPER,ich,35285,amtmann,(19)
qd,qkmq.0,139365,139448,AMTMANN,amtmann,werde,VAFIN,werden,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,mich,PRF,mich,35285,amtmann,(19)
qd,qkmq.0,139365,139448,AMTMANN,amtmann,beschweren,VVFIN,beschweren,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,–,NN,–,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,und,KON,und,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,man,PIS,man,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,wird,VAFIN,werden,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,unnützes,ADJA,unnütz,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,Geschrei,NN,geschrei,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,verbieten,VVINF,verbieten,35285,,
qd,qkmq.0,139365,139448,AMTMANN,amtmann,.,$.,--,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,Wer,PWS,wer,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,mir,PPER,sich,35285,oberförster,(4)
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,verbietet,VVFIN,verbieten,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,die,ART,der,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,Wahrheit,NN,wahrheit,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,zu,PTKZU,zu,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,sagen,VVINF,sagen,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,",","$,",--,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,hat,VAFIN,haben,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,teil,PTKVZ,teil,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,am,APPRART,an,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,Raube,NN,raube,35285,,
qd,qkmq.0,139453,139527,OBERFÖRSTER,oberförster,"!",$.,--,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Sie,PPER,sie,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,sprechen,VVFIN,sprechen,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,von,APPR,von,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,dem,ART,der,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Holz,NN,holz,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,?,$.,--,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Nehmen,VVFIN,nehmen,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,mir,PPER,sich,35285,schulz,(5)
qd,qkmq.0,139532,139644,SCHULZ,schulz,der,ART,der,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Herr,NN,herr,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Amtmann,NE,amtmann,35285,amtmann,(19)
qd,qkmq.0,139532,139644,SCHULZ,schulz,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,zur,APPRART,zu,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,Ungnade,NN,ungnade,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,–,VVFIN,–,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,es,PPER,es,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,geht,VVFIN,gehen,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,wahrhaftig,ADJD,wahrhaftig,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,an,PTKVZ,an,35285,,
qd,qkmq.0,139532,139644,SCHULZ,schulz,.,$.,--,35285,,
qd,qkmq.0,139649,139675,AMTMANN,amtmann,Wird,VAFIN,werden,35285,,
qd,qkmq.0,139649,139675,AMTMANN,amtmann,Er,PPER,er,35285,,
qd,qkmq.0,139649,139675,AMTMANN,amtmann,gefragt,VVPP,fragen,35285,,
qd,qkmq.0,139649,139675,AMTMANN,amtmann,?,$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Leider,ADV,leider,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Gottes,NN,gott,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,"!",$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Nein,PTKANT,nein,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,.,$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Aber,KON,aber,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,es,PPER,es,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,geht,VVFIN,gehen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,gegen,APPR,gegen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,mein,PPOSAT,mein,35285,schulz,(5)
qd,qkmq.0,139680,139992,SCHULZ,schulz,Gewissen,NN,gewissen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,und,KON,und,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,diesmal,ADV,diesmal,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Herr,NN,herr,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Amtmann,NE,amtmann,35285,amtmann,(19)
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,schweige,VVFIN,schweigen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,ich,PPER,ich,35285,schulz,(5)
qd,qkmq.0,139680,139992,SCHULZ,schulz,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,",","$,",--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,und,KON,und,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,wenn,KOUS,wenn,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,der,ART,der,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Kopf,NN,kopf,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,drauf,PROAV,drauf,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,stünde,VVFIN,stehen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,"!",$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Schulden,NN,schuld,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,bezahlen,VVFIN,bezahlen,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,:,$.,--,35285,,
qd,qkmq.0,139680,139992,SCHULZ,schulz,Verantworte,NN,verantwort,35285,,
