corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,65909,66082,MALLDORF,malldorf,des,ART,der,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Sohnes,NN,sohn,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Pflicht,NN,pflicht,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,für,APPR,für,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,seine,PPOSAT,sein,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Eltern,NN,eltern,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,zu,PTKZU,zu,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,sorgen,VVINF,sorgen,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Lassen,VVIMP,lassen,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,uns,PRF,uns,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,ohne,APPR,ohne,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Zeitverlust,NN,zeitverlust,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,die,ART,der,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Sache,NN,sache,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,zu,APPR,zu,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,Stande,NN,stande,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,bringen,VVINF,bringen,16345,,
qd,vhgn.0,65909,66082,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Warten,NN,warten,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Sie,PPER,sie,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,66087,66221,WAGNER,wagner,muß,VMFIN,müssen,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,noch,ADV,noch,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,mehr,ADV,mehr,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,von,APPR,von,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Ihrer,PPOSAT,ihr,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Großmuth,NN,großmuth,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,erbitten,VVFIN,erbitten,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Können,VMFIN,können,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Sie,PPER,sie,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Sich,PRF,sich,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,entschließen,VVFIN,entschließen,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,zugleich,ADV,zugleich,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Mann,NN,mann,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,Vater,NN,vater,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,zu,PTKZU,zu,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,werden,VAINF,werden,16345,,
qd,vhgn.0,66087,66221,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,66226,66254,MALLDORF,malldorf,Vater,NN,vater,16345,,
qd,vhgn.0,66226,66254,MALLDORF,malldorf,?,$.,--,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,Meine,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,66259,66309,WAGNER,wagner,Sophie,NE,sophie,16345,sophie,(3)
qd,vhgn.0,66259,66309,WAGNER,wagner,ist,VAFIN,sein,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,Witwe,NN,witwe,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,hat,VAFIN,haben,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,ein,ART,ein,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,66259,66309,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66314,66347,MALLDORF,malldorf,Ein,ART,ein,16345,,
qd,vhgn.0,66314,66347,MALLDORF,malldorf,Kind,NN,kind,16345,,
qd,vhgn.0,66314,66347,MALLDORF,malldorf,?,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Ein,ART,ein,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,holdes,ADJA,hold,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,liebenswürdiges,ADJA,liebenswürdig,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,das,PRELS,der,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,keinen,PIAT,kein,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Bösewicht,NN,bösewicht,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,zum,APPRART,zu,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Vater,NN,vater,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,verdiente,VVFIN,verdienen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Verschiedene,ADJA,verschieden,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Umstände,NN,umstand,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,nöthigten,VVFIN,nöthigen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,arme,ADJA,arm,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Mädchen,NN,mädchen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,sich,PRF,sich,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,heimlich,ADJD,heimlich,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,ohne,KOUI,ohne,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,unser,PPOSAT,unser,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Wissen,NN,wissen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,zu,PTKZU,zu,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,verheirathen,VVINF,verheirathen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Aus,APPR,aus,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,diesen,PDAT,dieser,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Todeszeugnissen,NN,todeszeugnis,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,können,VMFIN,können,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Sie,PPER,sie,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,sehen,VVFIN,sehen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,wer,PWS,wer,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,ihr,PPOSAT,ihr,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Mann,NN,mann,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,war,VAFIN,sein,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,wann,PWAV,wann,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,starb,VVFIN,sterben,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Gibt,VVFIN,geben,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,ihm,PPER,ihm,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,die,ART,der,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Papiere,NN,papier,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,66352,66674,WAGNER,wagner,hole,VVFIN,holen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,geht,VVFIN,gehen,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,ab,PTKVZ,ab,16345,,
qd,vhgn.0,66352,66674,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,Komm,VVIMP,komm,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,mein,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,66888,66967,WAGNER,wagner,Kind,NN,kind,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,erwirb,VVFIN,erwirb,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,dir,PPER,dir,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,einen,ART,ein,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,Vater,NN,vater,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,sei,VAFIN,sein,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,dein,PPOSAT,dein,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,eigner,ADJA,eign,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,Fürsprecher,NN,fürsprecher,16345,,
qd,vhgn.0,66888,66967,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,66972,67017,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,66972,67017,FRITZ,fritz,ist,VAFIN,sein,16345,,
qd,vhgn.0,66972,67017,FRITZ,fritz,schön,ADJD,schön,16345,,
qd,vhgn.0,66972,67017,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,Wie,PWAV,wie,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,soll,VMFIN,sollen,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,67022,67083,WAGNER,wagner,Ihr,PPOSAT,ihr,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,Stillschweigen,NN,stillschweigen,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,auslegen,VVINF,auslegen,16345,,
qd,vhgn.0,67022,67083,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Daß,KOUS,daß,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,ich,PPER,ich,16345,malldorf,(7)
qd,vhgn.0,67088,67258,MALLDORF,malldorf,mich,PRF,mich,16345,malldorf,(7)
qd,vhgn.0,67088,67258,MALLDORF,malldorf,von,APPR,von,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,der,ART,der,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,unvermutheten,ADJA,unvermuthet,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Ankündigung,NN,ankündigung,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,kaum,ADV,kaum,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,erholen,VVINF,erholen,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,kann,VMFIN,können,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,"!",$.,--,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,–,XY,–,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Gibt,VVFIN,geben,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,ihm,PPER,ihm,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,die,ART,der,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Papiere,NN,papier,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,zurück,PTKVZ,zurück,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,und,KON,und,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,steht,VVFIN,stehen,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,auf,PTKVZ,auf,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Gibt,VVFIN,geben,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,es,PPER,es,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,denn,ADV,denn,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,keine,PIAT,kein,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Unschuld,NN,unschuld,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,mehr,ADV,mehr,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,in,APPR,in,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,der,ART,der,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,Welt,NN,welt,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,"!",$.,--,16345,,
qd,vhgn.0,67088,67258,MALLDORF,malldorf,–,XY,–,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,Herr,NN,herr,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,Kanzleirath,NE,kanzleirath,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,sie,PPER,sie,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,ist,VAFIN,sein,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,eine,ART,ein,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,ehrliche,ADJA,ehrlich,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,Witwe,NN,witwe,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,war,VAFIN,sein,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,gesetzmäßig,ADJD,gesetzmäßig,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,verheirathet,VVPP,verheirathet,16345,,
qd,vhgn.0,67263,67351,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Mein,PPOSAT,mein,16345,malldorf,(7)
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Wunsch,NN,wunsch,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,gong,VVFIN,gong,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,nach,APPR,nach,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,einer,ART,ein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Witwe,NN,witwe,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,sondern,KON,sondern,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,nach,APPR,nach,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,einem,ART,ein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,jungen,ADJA,jung,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,armen,ADJA,armen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,und,KON,und,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,unschuldigen,ADJA,unschuldig,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Mädchen,NN,mädchen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,wissen,VVFIN,wissen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,daß,KOUS,daß,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,ich,PPER,ich,16345,malldorf,(7)
qd,vhgn.0,67356,67881,MALLDORF,malldorf,selbst,ADV,selbst,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,es,PPER,es,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Grille,NE,grille,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,nannte,VVFIN,nennen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,und,KON,und,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,daß,KOUS,daß,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,man,PIS,man,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,ungern,ADV,ungern,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,von,APPR,von,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,einer,ART,ein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Grille,NN,grille,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,abgeht,VVFIN,abgehen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,–,XY,–,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,hätten,VAFIN,haben,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sich,PRF,sich,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,durch,APPR,durch,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,eine,ART,ein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,andre,PIS,andr,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Wendung,NN,wendung,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,ein,ART,ein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Geständniß,NN,geständniß,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,ersparen,VVINF,ersparen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,sollen,VMFIN,sollen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,daß,KOUS,daß,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,bei,APPR,bei,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,vielen,PIDAT,vieler,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Andern,NN,ander,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,der,ART,der,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Ehre,NN,ehre,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Ihrer,PPOSAT,ihr,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Familie,NN,familie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,schaden,VVFIN,schaden,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,könnte,VMFIN,können,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,denn,KON,denn,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,–,XY,–,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,erlauben,VVFIN,erlauben,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,mir,PPER,sich,16345,malldorf,(7)
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,es,PPER,es,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Ihnen,PPER,ihnen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,zu,PTKZU,zu,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,sagen,VVINF,sagen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,–,XY,–,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Witwenschaften,NN,witwenschaft,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,dieser,PDAT,dieser,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Art,NN,Art,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,sind,VAFIN,sein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,immer,ADV,immer,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Zweideutigkeiten,NN,zweideutigkeit,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,unterworfen,VVPP,unterwerfen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sein,PPOSAT,sein,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,meiner,PPOSAT,mein,16345,malldorf,(7)
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Verschwiegenheit,NN,verschwiegenheit,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,versichert,VVFIN,versichern,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,",","$,",--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,und,KON,und,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,leben,VVFIN,leben,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Sie,PPER,sie,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,wohl,ADV,wohl,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,"!",$.,--,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,Er,PPER,er,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,geht,VVFIN,gehen,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,ab,PTKVZ,ab,16345,,
qd,vhgn.0,67356,67881,MALLDORF,malldorf,.,$.,--,16345,,
qd,vhgn.0,68025,68111,FRITZ,fritz,Fritz,NE,fritz,16345,fritz,(1)
qd,vhgn.0,68025,68111,FRITZ,fritz,ist,VAFIN,sein,16345,,
qd,vhgn.0,68025,68111,FRITZ,fritz,schön,ADJD,schön,16345,,
qd,vhgn.0,68025,68111,FRITZ,fritz,"!",$.,--,16345,,
qd,vhgn.0,68116,68163,WAGNER,wagner,Armer,NE,armer,16345,,
qd,vhgn.0,68116,68163,WAGNER,wagner,Wurm,NE,wurm,16345,,
qd,vhgn.0,68116,68163,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,68237,68303,SOPHIE,sophie,Ist,VAFIN,sein,16345,,
qd,vhgn.0,68237,68303,SOPHIE,sophie,mein,PPOSAT,mein,16345,sophie,(3)
qd,vhgn.0,68237,68303,SOPHIE,sophie,Schicksal,NN,schicksal,16345,,
qd,vhgn.0,68237,68303,SOPHIE,sophie,entschieden,VVPP,entscheiden,16345,,
qd,vhgn.0,68237,68303,SOPHIE,sophie,?,$.,--,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Ja,NN,ja,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,will,VMFIN,wollen,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,dich,PPER,dich,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Pause,NN,pause,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,gibt,VVFIN,geben,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,ihr,PPER,ihr,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Geld,NN,geld,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,Kauf,NN,kauf,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,mir,PPER,sich,16345,wagner,(0)
qd,vhgn.0,68308,68443,WAGNER,wagner,ein,ART,ein,16345,,
qd,vhgn.0,68308,68443,WAGNER,wagner,A,NN,--,16345,,
