corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,95008,95037,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,95627,95647,DER OBERST,der_oberst,sichtbar,ADJD,sichtbar,23817,,
qd,mv7f.0,95627,95647,DER OBERST,der_oberst,beunruhigt,VVPP,beunruhigen,23817,,
qd,mv7f.0,95627,95647,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,Der,ART,der,23817,,(8
qd,mv7f.0,95884,95951,_Stage,_Stage,Oberst,NN,oberst,23817,,8)
qd,mv7f.0,95884,95951,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,Von,APPR,von,23817,,(5
qd,mv7f.0,95884,95951,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,95884,95951,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,Einen,ART,ein,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,Augenblick,NN,augenblick,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,dazwischen,PROAV,dazwischen,23817,,
qd,mv7f.0,95884,95951,_Stage,_Stage,Madame,NN,--,23817,,(0
qd,mv7f.0,95884,95951,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,95884,95951,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,95966,95982,DER OBERST,der_oberst,immer,ADV,immer,23817,,
qd,mv7f.0,95966,95982,DER OBERST,der_oberst,in,APPR,in,23817,,
qd,mv7f.0,95966,95982,DER OBERST,der_oberst,Unruhe,NN,unruhe,23817,,
qd,mv7f.0,95966,95982,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,sich,PRF,sich,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,in,APPR,in,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,die,ART,der,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,Brust,NN,brust,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,werfend,ADJD,werfend,23817,,
qd,mv7f.0,96230,96256,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,97077,97084,DER OBERST,der_oberst,hitzig,ADJD,hitzig,23817,,
qd,mv7f.0,97077,97084,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,97649,97663,DER OBERST,der_oberst,zurücktretend,ADJD,zurücktretend,23817,,
qd,mv7f.0,97649,97663,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,98395,98415,DER OBERST,der_oberst,zwischen,APPR,zwischen,23817,,
qd,mv7f.0,98395,98415,DER OBERST,der_oberst,den,ART,der,23817,,
qd,mv7f.0,98395,98415,DER OBERST,der_oberst,Zähnen,NN,Zahn,23817,,
qd,mv7f.0,98395,98415,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,98861,98875,VON BRINK,von_brink,mit,APPR,mit,23817,,
qd,mv7f.0,98861,98875,VON BRINK,von_brink,Innigkeit,NN,innigkeit,23817,,
qd,mv7f.0,98861,98875,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,99128,99133,DER OBERST,der_oberst,wild,ADJD,wild,23817,,
qd,mv7f.0,99128,99133,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,voll,ADJD,voll,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,Angst,NN,angst,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,seine,PPOSAT,sein,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,haltend,ADJD,haltend,23817,,
qd,mv7f.0,99677,99707,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,99759,99785,VON BRINK,von_brink,indem,KOUS,indem,23817,,
qd,mv7f.0,99759,99785,VON BRINK,von_brink,er,PPER,er,23817,,
qd,mv7f.0,99759,99785,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,99759,99785,VON BRINK,von_brink,zurückzwingt,VVFIN,zurückzwingen,23817,,
qd,mv7f.0,99759,99785,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,umhertreibend,ADJD,umhertreibend,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,halb,ADJD,halb,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,voll,ADJD,voll,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,Zorn,NN,zorn,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,halb,ADJD,halb,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,in,APPR,in,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,Unruhe,NN,unruhe,23817,,
qd,mv7f.0,99840,99886,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,100041,100051,VON BRINK,von_brink,spöttisch,ADJD,spöttisch,23817,,
qd,mv7f.0,100041,100051,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,100613,100621,DER OBERST,der_oberst,schnell,ADJD,schnell,23817,,
qd,mv7f.0,100613,100621,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,100699,100704,VON BRINK,von_brink,fest,PTKVZ,fest,23817,,
qd,mv7f.0,100699,100704,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,sich,PRF,sich,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,fassend,ADJD,fassend,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,und,KON,und,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,abziehend,ADJD,abziehend,23817,,
qd,mv7f.0,101003,101031,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,102704,102718,DER OBERST,der_oberst,umhertreibend,ADJD,umhertreibend,23817,,
qd,mv7f.0,102704,102718,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,102978,102992,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,102978,102992,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,102978,102992,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,102978,102992,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,bleich,ADJD,bleich,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,vor,APPR,vor,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,Erhitzung,NN,erhitzung,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,und,KON,und,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,ausser,ADJA,ausser,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,Athem,NN,athem,23817,,
qd,mv7f.0,103002,103040,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,103086,103109,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,103086,103109,VON BRINK,von_brink,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,103086,103109,VON BRINK,von_brink,inne,ADJD,inne,23817,,
qd,mv7f.0,103086,103109,VON BRINK,von_brink,werdend,ADJD,werdend,23817,,
qd,mv7f.0,103086,103109,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,103220,103231,VON BRINK,von_brink,wie,KOKOM,wie,23817,,
qd,mv7f.0,103220,103231,VON BRINK,von_brink,vorher,ADV,vorher,23817,,
qd,mv7f.0,103220,103231,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,in,APPR,in,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,tödtlicher,ADJA,tödtlich,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,Unruhe,NN,unruhe,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,zu,PTKZU,zu,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,Brink,VVINF,brink,23817,,
qd,mv7f.0,103393,103424,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,103794,103816,_Stage,_Stage,Von,APPR,von,23817,,(5
qd,mv7f.0,103794,103816,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,103794,103816,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,103794,103816,_Stage,_Stage,Der,ART,der,23817,,(8
qd,mv7f.0,103794,103816,_Stage,_Stage,Oberst,NN,oberst,23817,,8)
qd,mv7f.0,103794,103816,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,den,ART,der,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,Degen,NN,degen,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,wieder,ADV,wieder,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,an,APPR,an,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,der,ART,der,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,Seite,NN,seite,23817,,
qd,mv7f.0,103830,103860,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,die,ART,der,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,Hand,NN,hand,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,am,APPRART,an,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,Degen,NN,degen,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,und,KON,und,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,entschlossen,VVPP,entschließen,23817,,
qd,mv7f.0,104041,104076,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,drohend,ADJD,drohend,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,",","$,",--,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,aber,KON,aber,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,im,APPRART,in,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,innern,NN,innern,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,Munde,NE,mund,23817,,
qd,mv7f.0,105114,105144,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,105385,105392,VON BRINK,von_brink,allein,ADV,allein,23817,,
qd,mv7f.0,105385,105392,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,106075,106107,_Stage,_Stage,Von,APPR,von,23817,,(5
qd,mv7f.0,106075,106107,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,106075,106107,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,106075,106107,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,106075,106107,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,106075,106107,_Stage,_Stage,Dann,ADV,dann,23817,,
qd,mv7f.0,106075,106107,_Stage,_Stage,der,ART,der,23817,,(4
qd,mv7f.0,106075,106107,_Stage,_Stage,Arzt,NN,arzt,23817,,4)
qd,mv7f.0,106075,106107,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,106117,106127,LUISE,luise,von,APPR,von,23817,,
qd,mv7f.0,106117,106127,LUISE,luise,innen,ADV,innen,23817,,
qd,mv7f.0,106117,106127,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,106219,106234,LUISE,luise,hervorstürzend,ADJD,hervorstürzend,23817,,
qd,mv7f.0,106219,106234,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,106578,106586,LUISE,luise,sitzend,ADJD,sitzend,23817,,
qd,mv7f.0,106578,106586,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,106937,106954,VON BRINK,von_brink,da,KOUS,da,23817,,
qd,mv7f.0,106937,106954,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,106937,106954,VON BRINK,von_brink,inne,ADJD,inne,23817,,
qd,mv7f.0,106937,106954,VON BRINK,von_brink,hält,VVFIN,halten,23817,,
qd,mv7f.0,106937,106954,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,107000,107020,LUISE,luise,seine,PPOSAT,sein,23817,,
qd,mv7f.0,107000,107020,LUISE,luise,Hände,NN,hand,23817,,
qd,mv7f.0,107000,107020,LUISE,luise,fassend,ADJD,fassend,23817,,
qd,mv7f.0,107000,107020,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,107111,107119,VON BRINK,von_brink,gerührt,VVPP,rühren,23817,,
qd,mv7f.0,107111,107119,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,107339,107365,LUISE,luise,allein,ADV,allein,23817,,
qd,mv7f.0,107339,107365,LUISE,luise,;,$.,--,23817,,
qd,mv7f.0,107339,107365,LUISE,luise,aufwärts,ADV,aufwärts,23817,,
qd,mv7f.0,107339,107365,LUISE,luise,blickend,ADJD,blickend,23817,,
qd,mv7f.0,107339,107365,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,zurückkommend,ADJD,zurückkommend,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,eine,ART,ein,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,Thräne,NN,thräne,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,aus,APPR,aus,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,dem,ART,der,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,Auge,NN,auge,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,trocknend,ADJD,trocknend,23817,,
qd,mv7f.0,108889,108939,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,109565,109580,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,109565,109580,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,109565,109580,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,109565,109580,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,109590,109605,LUISE,luise,ihn,PPER,ihn,23817,,
qd,mv7f.0,109590,109605,LUISE,luise,erblickend,ADJD,erblickend,23817,,
qd,mv7f.0,109590,109605,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,109642,109655,VON BRINK,von_brink,ihm,PPER,ihm,23817,,
qd,mv7f.0,109642,109655,VON BRINK,von_brink,entgegen,PTKVZ,entgegen,23817,,
qd,mv7f.0,109642,109655,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,109684,109697,EDUARD,eduard,stillstehend,ADJD,stillstehend,23817,,
qd,mv7f.0,109684,109697,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,gegen,APPR,gegen,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,das,ART,der,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,Seitenzimmer,NN,seitenzimmer,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,mit,APPR,mit,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,schwacher,ADJA,schwach,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,Stimme,NN,stimme,23817,,
qd,mv7f.0,110072,110117,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,110190,110214,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,110190,110214,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,110190,110214,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,110190,110214,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,110190,110214,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,da,ADV,da,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,beide,PIS,beide,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,hineinwollen,VVINF,hineinwollen,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,sie,PPER,sie,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,in,APPR,in,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,der,ART,der,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,Thüre,NN,thüre,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,zurückhaltend,ADJD,zurückhaltend,23817,,
qd,mv7f.0,110234,110288,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,nach,APPR,nach,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,mehreren,PIAT,mehrere,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,stummen,ADJA,stumm,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,Augenblicken,NN,augenblick,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,erstickter,ADJA,erstickt,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,Stimme,NN,stimme,23817,,
qd,mv7f.0,110729,110787,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,111022,111044,VON BRINK,von_brink,seine,PPOSAT,sein,23817,,
qd,mv7f.0,111022,111044,VON BRINK,von_brink,Hand,NN,hand,23817,,
qd,mv7f.0,111022,111044,VON BRINK,von_brink,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,111022,111044,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,kalt,ADJD,kalt,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,und,KON,und,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,in,APPR,in,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,Gedanken,NN,gedanke,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,verloren,PTKVZ,verlieren,23817,,
qd,mv7f.0,111406,111436,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,111732,111742,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,111732,111742,EDUARD,eduard,Feuer,NN,feuer,23817,,
qd,mv7f.0,111732,111742,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,sieht,VVFIN,sehen,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,auf,APPR,auf,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,die,ART,der,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,Seinigen,NN,seinige,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,zurück,PTKVZ,zurück,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,und,KON,und,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,nimmt,VVFIN,nehmen,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,sie,PPER,sie,23817,,
qd,mv7f.0,112340,112385,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,112838,112862,VON BRINK,von_brink,ihn,PPER,ihn,23817,,
qd,mv7f.0,112838,112862,VON BRINK,von_brink,sanft,ADJD,sanft,23817,,
qd,mv7f.0,112838,112862,VON BRINK,von_brink,zurückhaltend,ADJD,zurückhaltend,23817,,
qd,mv7f.0,112838,112862,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,112961,112990,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,112961,112990,EDUARD,eduard,Begeisterung,NN,begeisterung,23817,,
qd,mv7f.0,112961,112990,EDUARD,eduard,aufblickend,ADJD,aufblickend,23817,,
qd,mv7f.0,112961,112990,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,113168,113176,VON BRINK,von_brink,gerührt,VVPP,rühren,23817,,
qd,mv7f.0,113168,113176,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,114079,114101,VON BRINK,von_brink,ihm,PPER,ihm,23817,,
qd,mv7f.0,114079,114101,VON BRINK,von_brink,die,ART,der,23817,,
qd,mv7f.0,114079,114101,VON BRINK,von_brink,Hand,NN,hand,23817,,
qd,mv7f.0,114079,114101,VON BRINK,von_brink,drückend,ADJD,drückend,23817,,
qd,mv7f.0,114079,114101,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,114203,114234,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,114203,114234,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,114203,114234,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,114203,114234,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,114203,114234,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,114203,114234,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,114203,114234,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,114245,114269,EDUARD,eduard,jeder,PIDAT,jeder,23817,,
qd,mv7f.0,114245,114269,EDUARD,eduard,eine,ART,ein,23817,,
qd,mv7f.0,114245,114269,EDUARD,eduard,Hand,NN,hand,23817,,
qd,mv7f.0,114245,114269,EDUARD,eduard,bietend,ADJD,bietend,23817,,
qd,mv7f.0,114245,114269,EDUARD,eduard,.,$.,--,23817,,
