corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg5.0,113915,113924,_stage,113918,113923,Irnak,irnak
qd,nmg5.0,113779,114070,gothland,113967,113970,ich,gothland
qd,nmg5.0,113779,114070,gothland,114002,114005,ich,gothland
qd,nmg5.0,113779,114070,gothland,114029,114035,meiner,gothland
qd,nmg5.0,114061,114070,_stage,114061,114066,Irnak,irnak
qd,nmg5.0,114075,115106,gothland,114088,114092,Mein,gothland
qd,nmg5.0,114075,115106,gothland,114105,114109,mich,gothland
qd,nmg5.0,114075,115106,gothland,114120,114125,Meine,gothland
qd,nmg5.0,114075,115106,gothland,114144,114149,meine,gothland
qd,nmg5.0,114075,115106,gothland,114177,114181,Mein,gothland
qd,nmg5.0,114075,115106,gothland,114188,114192,mich,gothland
qd,nmg5.0,114075,115106,gothland,114203,114207,Mein,gothland
qd,nmg5.0,114075,115106,gothland,114228,114232,mich,gothland
qd,nmg5.0,114075,115106,gothland,114303,114307,Mich,gothland
qd,nmg5.0,114075,115106,gothland,114325,114328,Ich,gothland
qd,nmg5.0,114075,115106,gothland,114345,114349,mich,gothland
qd,nmg5.0,114075,115106,gothland,114383,114386,mir,gothland
qd,nmg5.0,114075,115106,gothland,114469,114472,mir,gothland
qd,nmg5.0,114075,115106,gothland,114531,114535,mich,gothland
qd,nmg5.0,114075,115106,gothland,114563,114566,mir,gothland
qd,nmg5.0,114075,115106,gothland,114637,114641,mich,gothland
qd,nmg5.0,114790,114803,_stage,114790,114796,Rossan,rossan
qd,nmg5.0,114075,115106,gothland,114818,114821,mir,gothland
qd,nmg5.0,114075,115106,gothland,114841,114844,ich,gothland
qd,nmg5.0,114075,115106,gothland,114877,114880,ich,gothland
qd,nmg5.0,114075,115106,gothland,114913,114916,ich,gothland
qd,nmg5.0,114075,115106,gothland,114917,114921,mich,gothland
qd,nmg5.0,114075,115106,gothland,114946,114950,mich,gothland
qd,nmg5.0,114075,115106,gothland,115021,115025,mein,gothland
qd,nmg5.0,114075,115106,gothland,115076,115080,mein,gothland
qd,nmg5.0,115268,115401,gothland,115313,115316,ich,gothland
qd,nmg5.0,115343,115353,_stage,115346,115352,Rossan,rossan
qd,nmg5.0,115268,115401,gothland,115377,115380,mir,gothland
qd,nmg5.0,115268,115401,gothland,115382,115386,mein,gothland
qd,nmg5.0,115268,115401,gothland,115394,115400,Rossan,rossan
qd,nmg5.0,115407,115489,rossan,115476,115480,mich,rossan
qd,nmg5.0,115495,115546,gothland,115518,115522,mich,gothland
qd,nmg5.0,115495,115546,gothland,115539,115545,Rossan,rossan
qd,nmg5.0,115575,115662,gothland,115649,115655,Rossan,rossan
qd,nmg5.0,115668,115700,rossan,115686,115690,mich,rossan
qd,nmg5.0,115979,116088,rossan,115988,115991,Mir,rossan
qd,nmg5.0,115979,116088,rossan,115993,115996,mir,rossan
qd,nmg5.0,115979,116088,rossan,115998,116001,mir,rossan
qd,nmg5.0,115979,116088,rossan,116003,116006,mir,rossan
qd,nmg5.0,116212,116293,rossan,116248,116251,ich,rossan
qd,nmg5.0,116212,116293,rossan,116276,116279,Mir,rossan
qd,nmg5.0,116212,116293,rossan,116280,116285,meine,rossan
qd,nmg5.0,116299,116347,gothland,116310,116316,Rossan,rossan
qd,nmg5.0,116353,116459,rossan,116407,116411,Mich,rossan
qd,nmg5.0,116465,116517,gothland,116476,116479,Ich,gothland
qd,nmg5.0,116523,116544,rossan,116540,116543,mir,rossan
qd,nmg5.0,116549,116677,gothland,116645,116649,mich,gothland
qd,nmg5.0,116713,116840,gothland,116734,116737,ich,gothland
qd,nmg5.0,116713,116840,gothland,116798,116801,Ich,gothland
qd,nmg5.0,116846,116968,rossan,116895,116898,ich,rossan
qd,nmg5.0,116846,116968,rossan,116919,116923,mich,rossan
qd,nmg5.0,116974,117042,gothland,117001,117004,ich,gothland
qd,nmg5.0,116974,117042,gothland,117009,117015,meiner,gothland
qd,nmg5.0,117048,117144,rossan,117067,117070,ich,rossan
qd,nmg5.0,117048,117144,rossan,117079,117084,Usbek,usbek
qd,nmg5.0,117150,117198,gothland,117175,117178,ich,gothland
qd,nmg5.0,117203,117305,rossan,117229,117233,mein,rossan
qd,nmg5.0,117203,117305,rossan,117241,117244,Ich,rossan
qd,nmg5.0,117203,117305,rossan,117254,117260,meiner,rossan
qd,nmg5.0,117310,117920,gothland,117404,117407,ich,gothland
qd,nmg5.0,117310,117920,gothland,117885,117888,ich,gothland
qd,nmg5.0,117310,117920,gothland,117889,117893,mich,gothland
qd,nmg5.0,117982,118158,gothland,118055,118065,die Finnen,alle_finnen
qd,nmg5.0,117982,118158,gothland,118059,118065,Finnen,alle_finnen
qd,nmg5.0,118274,118402,gothland,118292,118295,ich,gothland
qd,nmg5.0,118307,118402,_stage,118356,118362,Finnen,alle_finnen
qd,nmg5.0,118307,118402,_stage,118378,118383,Irnak,irnak
qd,nmg5.0,118307,118402,_stage,118385,118390,Usbek,usbek
qd,nmg5.0,118877,118889,_stage,118880,118888,Gothland,gothland
qd,nmg5.0,118827,119979,berdoa,119078,119084,Finnen,alle_finnen
qd,nmg5.0,119106,119205,_stage,119106,119114,Gothland,gothland
qd,nmg5.0,119106,119205,_stage,119172,119178,Berdoa,berdoa
qd,nmg5.0,119106,119205,_stage,119198,119204,Finnen,alle_finnen
qd,nmg5.0,119922,119979,_stage,119938,119944,Finnen,alle_finnen
qd,nmg5.0,120153,120167,_stage,120160,120166,Finnen,alle_finnen
qd,nmg5.0,120294,120326,_stage,120294,120304,Die Finnen,alle_finnen
qd,nmg5.0,120294,120326,_stage,120298,120304,Finnen,alle_finnen
qd,nmg5.0,120417,120641,berdoa,120461,120464,ich,berdoa
qd,nmg5.0,120417,120641,berdoa,120480,120484,Mich,berdoa
qd,nmg5.0,120580,120641,_stage,120580,120586,Berdoa,berdoa
qd,nmg5.0,120580,120641,_stage,120588,120593,Irnak,irnak
qd,nmg5.0,120646,120737,gothland,120677,120681,Erik,erik
qd,nmg5.0,120784,121126,gothland,120977,120981,Erik,erik
qd,nmg5.0,120784,121126,gothland,121034,121038,mich,gothland
qd,nmg5.0,121131,121220,der_alte_gothland,121176,121182,Meinen,der_alte_gothland
qd,nmg5.0,121131,121220,der_alte_gothland,121201,121204,ich,der_alte_gothland
qd,nmg5.0,121302,121360,der_alte_gothland,121335,121339,mich,der_alte_gothland
qd,nmg5.0,121500,121572,der_alte_gothland,121529,121532,ich,der_alte_gothland
qd,nmg5.0,121500,121572,der_alte_gothland,121533,121539,meinen,der_alte_gothland
qd,nmg5.0,121500,121572,der_alte_gothland,121555,121558,ich,der_alte_gothland
qd,nmg5.0,121607,121670,der_alte_gothland,121630,121633,ich,der_alte_gothland
qd,nmg5.0,122042,122174,der_alte_gothland,122077,122081,mein,der_alte_gothland
qd,nmg5.0,122042,122174,der_alte_gothland,122128,122134,meiner,der_alte_gothland
qd,nmg5.0,122667,123050,der_alte_gothland,122746,122752,meinem,der_alte_gothland
qd,nmg5.0,122667,123050,der_alte_gothland,122785,122789,mich,der_alte_gothland
qd,nmg5.0,122667,123050,der_alte_gothland,122938,122941,ich,der_alte_gothland
qd,nmg5.0,122667,123050,der_alte_gothland,122959,122962,ich,der_alte_gothland
qd,nmg5.0,123025,123050,_stage,123037,123045,Gothland,gothland
qd,nmg5.0,123055,123306,gothland,123088,123091,Ich,gothland
qd,nmg5.0,123055,123306,gothland,123133,123136,ich,gothland
qd,nmg5.0,123146,123306,_stage,123166,123172,Berdoa,berdoa
qd,nmg5.0,123146,123306,_stage,123174,123180,Rossan,rossan
qd,nmg5.0,123146,123306,_stage,123182,123187,Usbek,usbek
qd,nmg5.0,123311,123566,gothland,123336,123345,Der Finne,der_finne
qd,nmg5.0,123572,123678,der_alte_gothland,123592,123595,Ich,der_alte_gothland
qd,nmg5.0,123683,124133,gothland,123728,123734,meinem,gothland
qd,nmg5.0,123683,124133,gothland,123745,123748,ich,gothland
qd,nmg5.0,123683,124133,gothland,123773,123776,mir,gothland
qd,nmg5.0,123683,124133,gothland,123778,123781,ich,gothland
qd,nmg5.0,123683,124133,gothland,123809,123812,ich,gothland
qd,nmg5.0,123683,124133,gothland,123840,123843,Ich,gothland
qd,nmg5.0,123956,124133,_stage,124011,124017,Finnen,alle_finnen
qd,nmg5.0,123956,124133,_stage,124066,124071,Usbek,usbek
qd,nmg5.0,123956,124133,_stage,124073,124081,Gothland,gothland
qd,nmg5.0,124269,124305,_stage,124269,124274,Irnak,irnak
qd,nmg5.0,124332,124410,irnak,124403,124409,Berdoa,berdoa
qd,nmg5.0,124416,124565,usbek,124459,124462,ich,usbek
qd,nmg5.0,124539,124565,_stage,124539,124545,Berdoa,berdoa
qd,nmg5.0,124539,124565,_stage,124547,124553,Rossan,rossan
qd,nmg5.0,124539,124565,_stage,124558,124564,Finnen,alle_finnen
qd,nmg5.0,124570,124661,berdoa,124637,124643,Finnen,alle_finnen
qd,nmg5.0,124774,125102,berdoa,124791,124794,ich,berdoa
qd,nmg5.0,124774,125102,berdoa,124829,124832,Ich,berdoa
qd,nmg5.0,124774,125102,berdoa,124857,124863,Finnen,alle_finnen
qd,nmg5.0,125151,125760,berdoa,125450,125454,Holm,holm
qd,nmg5.0,125151,125760,berdoa,125466,125472,Arboga,arboga
qd,nmg5.0,125151,125760,berdoa,125538,125546,Gothland,gothland
qd,nmg5.0,125866,126068,ein_finnischer_hauptmann,125921,125927,Herold,herold
qd,nmg5.0,125866,126068,ein_finnischer_hauptmann,125957,125963,Finnen,alle_finnen
qd,nmg5.0,125866,126068,ein_finnischer_hauptmann,126028,126036,Gothland,gothland
qd,nmg5.0,126134,126143,_stage,126137,126142,Usbek,usbek
qd,nmg5.0,126168,126198,erik,126182,126186,mein,erik
qd,nmg5.0,126213,126242,_stage,126235,126241,Rossan,rossan
qd,nmg5.0,126287,126331,rossan,126296,126301,Meine,rossan
qd,nmg5.0,126337,126380,gothland,126353,126356,ich,gothland
qd,nmg5.0,126337,126380,gothland,126357,126361,mich,gothland
qd,nmg5.0,126465,126499,_stage,126468,126476,Gothland,gothland
qd,nmg5.0,126524,126533,_stage,126527,126532,Usbek,usbek
qd,nmg5.0,126557,126669,gothland,126614,126617,mir,gothland
qd,nmg5.0,126557,126669,gothland,126636,126639,ich,gothland
qd,nmg5.0,126557,126669,gothland,126657,126661,mich,gothland
qd,nmg5.0,126675,127206,berdoa,126737,126741,mich,berdoa
qd,nmg5.0,126675,127206,berdoa,126748,126751,ich,berdoa
qd,nmg5.0,126675,127206,berdoa,126859,126862,ich,berdoa
qd,nmg5.0,126675,127206,berdoa,126937,126943,Finnen,alle_finnen
qd,nmg5.0,126675,127206,berdoa,126956,126959,ich,berdoa
qd,nmg5.0,126675,127206,berdoa,126969,126973,mich,berdoa
qd,nmg5.0,126675,127206,berdoa,127033,127037,mich,berdoa
qd,nmg5.0,126675,127206,berdoa,127069,127072,ich,berdoa
qd,nmg5.0,126675,127206,berdoa,127116,127120,mich,berdoa
qd,nmg5.0,126675,127206,berdoa,127164,127167,ich,berdoa
qd,nmg5.0,127349,127408,_stage,127401,127407,Finnen,alle_finnen
qd,nmg5.0,127420,127456,_stage,127424,127430,Finnen,alle_finnen
qd,nmg5.0,127420,127456,_stage,127435,127443,Gothland,gothland
qd,nmg5.0,127485,127529,_stage,127496,127502,Finnen,alle_finnen
qd,nmg5.0,127485,127529,_stage,127507,127512,Usbek,usbek
qd,nmg5.0,127592,127602,_stage,127595,127601,Berdoa,berdoa
qd,nmg5.0,127582,127772,gothland,127646,127649,mir,gothland
qd,nmg5.0,127582,127772,gothland,127727,127730,ich,gothland
qd,nmg5.0,127582,127772,gothland,127749,127752,Ich,gothland
qd,nmg5.0,127878,127986,usbek,127886,127889,Ich,usbek
qd,nmg5.0,127930,127986,_stage,127930,127936,Rossan,rossan
qd,nmg5.0,127991,128109,gothland,128016,128020,Mich,gothland
qd,nmg5.0,128583,128644,der_finne,128627,128630,ich,der_finne
qd,nmg5.0,128660,128670,_stage,128663,128669,Berdoa,berdoa
qd,nmg5.0,128650,129376,gothland,128698,128704,Finnen,alle_finnen
qd,nmg5.0,129090,129113,_stage,129094,129104,die Finnen,alle_finnen
qd,nmg5.0,129090,129113,_stage,129098,129104,Finnen,alle_finnen
qd,nmg5.0,128650,129376,gothland,129295,129298,ich,gothland
qd,nmg5.0,129408,129433,_stage,129420,129428,Gothland,gothland
qd,nmg5.0,129502,129544,usbek,129535,129543,Gothland,gothland
qd,nmg5.0,129549,129642,gothland,129560,129565,Usbek,usbek
qd,nmg5.0,129648,129675,usbek,129659,129662,ich,usbek
qd,nmg5.0,129648,129675,usbek,129663,129667,mich,usbek
qd,nmg5.0,129882,129908,_stage,129891,129896,Usbek,usbek
qd,nmg5.0,129935,130048,usbek,129995,130003,Gothland,gothland
qd,nmg5.0,129935,130048,usbek,130006,130009,Ich,usbek
qd,nmg5.0,130156,130392,_stage,130156,130161,Irnak,irnak
qd,nmg5.0,130156,130392,_stage,130249,130255,Berdoa,berdoa
qd,nmg5.0,130156,130392,_stage,130317,130325,Gothland,gothland
qd,nmg5.0,130455,130467,_stage,130458,130466,Gothland,gothland
qd,nmg5.0,130448,130552,usbek,130513,130516,mir,usbek
qd,nmg5.0,130448,130552,usbek,130530,130534,mich,usbek
qd,nmg5.0,130566,130584,_stage,130575,130583,Gothland,gothland
qd,nmg5.0,130735,131447,gothland,130763,130767,mein,gothland
qd,nmg5.0,130735,131447,gothland,130775,130781,Rossan,rossan
qd,nmg5.0,130735,131447,gothland,130944,130949,Usbek,usbek
qd,nmg5.0,130735,131447,gothland,130955,130959,mich,gothland
qd,nmg5.0,130735,131447,gothland,131008,131012,mich,gothland
qd,nmg5.0,130735,131447,gothland,131024,131027,ich,gothland
qd,nmg5.0,130735,131447,gothland,131048,131052,mich,gothland
qd,nmg5.0,130735,131447,gothland,131174,131179,Irnak,irnak
qd,nmg5.0,130735,131447,gothland,131182,131188,Berdoa,berdoa
qd,nmg5.0,130735,131447,gothland,131247,131250,ich,gothland
qd,nmg5.0,130735,131447,gothland,131282,131287,andre,andre
qd,nmg5.0,130735,131447,gothland,131329,131334,meine,gothland
qd,nmg5.0,131396,131447,_stage,131396,131401,Irnak,irnak
qd,nmg5.0,131533,132106,gothland,131596,131600,mich,gothland
qd,nmg5.0,131533,132106,gothland,131608,131611,ich,gothland
qd,nmg5.0,131533,132106,gothland,131701,131707,Berdoa,berdoa
qd,nmg5.0,131533,132106,gothland,131926,131929,mir,gothland
qd,nmg5.0,131533,132106,gothland,131936,131939,ich,gothland
qd,nmg5.0,131533,132106,gothland,131964,131967,ich,gothland
qd,nmg5.0,131533,132106,gothland,132033,132041,Gothland,gothland
qd,nmg5.0,132361,132438,gothland,132382,132388,ROSSAN,rossan
qd,nmg5.0,132361,132438,gothland,132390,132395,USBEK,usbek
qd,nmg5.0,132361,132438,gothland,132400,132406,FINNEN,alle_finnen
qd,nmg5.0,132444,132569,gothland,132467,132470,mir,gothland
qd,nmg5.0,132444,132569,gothland,132503,132509,ROSSAN,rossan
qd,nmg5.0,132444,132569,gothland,132511,132516,USBEK,usbek
qd,nmg5.0,132444,132569,gothland,132521,132527,FINNEN,alle_finnen
qd,nmg5.0,132575,132707,gothland,132596,132599,ich,gothland
qd,nmg5.0,132575,132707,gothland,132630,132636,ROSSAN,rossan
qd,nmg5.0,132575,132707,gothland,132638,132643,USBEK,usbek
qd,nmg5.0,132575,132707,gothland,132648,132654,FINNEN,alle_finnen
qd,nmg5.0,132575,132707,gothland,132678,132686,Gothland,gothland
qd,nmg5.0,132712,133354,gothland,132814,132820,meines,gothland
qd,nmg5.0,132712,133354,gothland,132861,132867,Rossan,rossan
qd,nmg5.0,132712,133354,gothland,132887,132892,Usbek,usbek
qd,nmg5.0,132712,133354,gothland,132998,133002,mein,gothland
qd,nmg5.0,132712,133354,gothland,133021,133024,ich,gothland
qd,nmg5.0,132712,133354,gothland,133066,133072,Herold,herold
qd,nmg5.0,132712,133354,gothland,133218,133224,Arboga,arboga
qd,nmg5.0,132712,133354,gothland,133241,133249,Gothland,gothland
qd,nmg5.0,132712,133354,gothland,133283,133286,mir,gothland
qd,nmg5.0,133314,133333,_stage,133318,133324,Herold,herold
qd,nmg5.0,132712,133354,gothland,133344,133348,Mein,gothland
qd,nmg5.0,133360,133398,der_finne,133371,133374,Ich,der_finne
qd,nmg5.0,133424,133478,_stage,133424,133433,Der Finne,der_finne
qd,nmg5.0,133424,133478,_stage,133440,133448,Gothland,gothland
qd,nmg5.0,133403,134125,gothland,133487,133490,Mir,gothland
qd,nmg5.0,133403,134125,gothland,133508,133512,Erik,erik
qd,nmg5.0,133403,134125,gothland,133526,133529,Mir,gothland
qd,nmg5.0,133558,133566,_stage,133558,133562,Erik,erik
qd,nmg5.0,133403,134125,gothland,134028,134031,Mir,gothland
qd,nmg5.0,133403,134125,gothland,134093,134103,die Finnen,alle_finnen
qd,nmg5.0,133403,134125,gothland,134097,134103,Finnen,alle_finnen
qd,nmg5.0,134131,134496,rossan,134364,134367,ich,rossan
qd,nmg5.0,134131,134496,rossan,134418,134421,mir,rossan
qd,nmg5.0,134502,134620,gothland,134544,134547,ich,gothland
qd,nmg5.0,134502,134620,gothland,134558,134561,Mir,gothland
qd,nmg5.0,134710,134826,gothland,134785,134788,mir,gothland
qd,nmg5.0,134808,134826,_stage,134808,134817,Ein Finne,der_finne
qd,nmg5.0,134831,134852,rossan,134843,134846,ich,rossan
qd,nmg5.0,134958,135109,gothland,135000,135003,mir,gothland
qd,nmg5.0,135294,135479,_stage,135307,135313,Finnen,alle_finnen
qd,nmg5.0,135707,135884,gothland,135752,135756,mich,gothland
qd,nmg5.0,135707,135884,gothland,135770,135773,Ich,gothland
qd,nmg5.0,135707,135884,gothland,135864,135867,ich,gothland
qd,nmg5.0,135995,136324,gothland,136072,136075,ich,gothland
qd,nmg5.0,135995,136324,gothland,136117,136120,ich,gothland
qd,nmg5.0,136760,136984,gothland,136856,136864,Gothland,gothland
qd,nmg5.0,137112,137335,gothland,137130,137133,mir,gothland
qd,nmg5.0,137112,137335,gothland,137175,137178,ich,gothland
qd,nmg5.0,137112,137335,gothland,137210,137216,Finnen,alle_finnen
qd,nmg5.0,137368,137479,_stage,137399,137407,Gothland,gothland
qd,nmg5.0,137341,137526,einer_der_schiffbrüchigen,137498,137501,ich,einer_der_schiffbrüchigen
qd,nmg5.0,137790,137813,_stage,137806,137812,Finnen,alle_finnen
qd,nmg5.0,137901,138104,stimmen_von_dem_meere_her,138024,138034,Die Finnen,alle_finnen
qd,nmg5.0,137901,138104,stimmen_von_dem_meere_her,138028,138034,Finnen,alle_finnen
qd,nmg5.0,138110,140016,gothland,138474,138477,ich,gothland
qd,nmg5.0,138110,140016,gothland,138807,138810,mir,gothland
qd,nmg5.0,138110,140016,gothland,138816,138819,ich,gothland
qd,nmg5.0,138110,140016,gothland,139132,139136,mich,gothland
qd,nmg5.0,138110,140016,gothland,139159,139162,ich,gothland
qd,nmg5.0,138110,140016,gothland,139180,139183,mir,gothland
qd,nmg5.0,138110,140016,gothland,139194,139197,ich,gothland
qd,nmg5.0,139858,140016,_stage,139943,139949,Herold,herold
qd,nmg5.0,140047,140150,gothland,140089,140093,mich,gothland
qd,nmg5.0,140047,140150,gothland,140123,140127,mich,gothland
qd,nmg5.0,140156,140193,rossan,140168,140174,Herold,herold
qd,nmg5.0,140198,140265,gothland,140232,140238,Herold,herold
qd,nmg5.0,140198,140265,gothland,140258,140264,Arboga,arboga
qd,nmg5.0,140270,140913,herold,140469,140477,Gothland,gothland
qd,nmg5.0,140270,140913,herold,140571,140574,Ich,herold
qd,nmg5.0,140270,140913,herold,140586,140590,mich,herold
qd,nmg5.0,140270,140913,herold,140608,140611,mir,herold
qd,nmg5.0,140270,140913,herold,140667,140675,Gothland,gothland
qd,nmg5.0,140832,140913,_stage,140832,140838,Arboga,arboga
qd,nmg5.0,141106,141278,gothland,141116,141119,Ich,gothland
qd,nmg5.0,141293,141303,_stage,141296,141302,Arboga,arboga
qd,nmg5.0,141283,141339,gothland,141305,141308,Ich,gothland
qd,nmg5.0,141283,141339,gothland,141313,141317,mich,gothland
qd,nmg5.0,141344,141608,arboga,141404,141407,Ich,arboga
qd,nmg5.0,141344,141608,arboga,141503,141507,mich,arboga
qd,nmg5.0,141344,141608,arboga,141538,141541,ich,arboga
qd,nmg5.0,141344,141608,arboga,141553,141556,mir,arboga
qd,nmg5.0,141344,141608,arboga,141586,141589,mir,arboga
qd,nmg5.0,141614,141710,gothland,141624,141627,Ich,gothland
qd,nmg5.0,141644,141691,_stage,141644,141649,Irnak,irnak
qd,nmg5.0,141644,141691,_stage,141663,141671,Gothland,gothland
qd,nmg5.0,141715,142336,irnak,141760,141770,Die Finnen,alle_finnen
qd,nmg5.0,141715,142336,irnak,141764,141770,Finnen,alle_finnen
qd,nmg5.0,141715,142336,irnak,142299,142302,ich,irnak
qd,nmg5.0,142352,142362,_stage,142355,142361,Arboga,arboga
qd,nmg5.0,142342,142569,gothland,142409,142412,mir,gothland
qd,nmg5.0,142342,142569,gothland,142483,142486,ich,gothland
qd,nmg5.0,142342,142569,gothland,142507,142510,Ich,gothland
qd,nmg5.0,142575,142755,arboga,142600,142604,mich,arboga
qd,nmg5.0,142575,142755,arboga,142718,142721,Ich,arboga
qd,nmg5.0,142738,142755,_stage,142738,142744,Gustav,gustav
qd,nmg5.0,142760,142818,die_anwesenden_krieger,142806,142812,Gustav,gustav
qd,nmg5.0,142823,142897,gothland,142849,142853,mein,gothland
qd,nmg5.0,142903,142946,gustav,142933,142937,Mich,gustav
qd,nmg5.0,142977,143191,gustav,142997,143000,mir,gustav
qd,nmg5.0,143026,143091,_stage,143026,143034,Gothland,gothland
qd,nmg5.0,142977,143191,gustav,143102,143106,mich,gustav
qd,nmg5.0,142977,143191,gustav,143139,143147,Gothland,gothland
qd,nmg5.0,142977,143191,gustav,143164,143168,mich,gustav
qd,nmg5.0,142977,143191,gustav,143175,143178,Ich,gustav
qd,nmg5.0,143401,143434,_stage,143401,143405,Erik,erik
qd,nmg5.0,143472,143543,_stage,143472,143480,Gothland,gothland
qd,nmg5.0,143197,143818,gothland,143705,143708,mir,gothland
qd,nmg5.0,143945,144083,gothland,143977,143980,ich,gothland
qd,nmg5.0,143945,144083,gothland,143999,144003,Mich,gothland
qd,nmg5.0,143945,144083,gothland,144047,144050,ich,gothland
qd,nmg5.0,144192,144202,_stage,144195,144201,Arboga,arboga
qd,nmg5.0,144124,144439,gothland,144363,144366,ich,gothland
qd,nmg5.0,144124,144439,gothland,144391,144394,mir,gothland
qd,nmg5.0,144425,144439,_stage,144425,144430,Irnak,irnak
qd,nmg5.0,144479,144621,gothland,144511,144515,Mich,gothland
qd,nmg5.0,144587,144621,_stage,144587,144592,Irnak,irnak
qd,nmg5.0,144652,144878,gothland,144740,144743,ich,gothland
qd,nmg5.0,144652,144878,gothland,144748,144754,meinem,gothland
qd,nmg5.0,144926,144995,gothland,144945,144948,Mir,gothland
qd,nmg5.0,144986,144995,_stage,144986,144991,Irnak,irnak
qd,nmg5.0,145000,145401,gothland,145058,145061,mir,gothland
qd,nmg5.0,145000,145401,gothland,145133,145136,ich,gothland
qd,nmg5.0,145000,145401,gothland,145137,145140,mir,gothland
qd,nmg5.0,145000,145401,gothland,145169,145173,mein,gothland
qd,nmg5.0,145000,145401,gothland,145186,145190,mein,gothland
qd,nmg5.0,145270,145297,_stage,145270,145275,Irnak,irnak
qd,nmg5.0,145000,145401,gothland,145382,145385,ich,gothland
qd,nmg5.0,145506,145802,gothland,145563,145566,mir,gothland
qd,nmg5.0,145506,145802,gothland,145627,145630,mir,gothland
qd,nmg5.0,145506,145802,gothland,145631,145635,mein,gothland
qd,nmg5.0,145506,145802,gothland,145663,145666,ich,gothland
qd,nmg5.0,145506,145802,gothland,145720,145724,mich,gothland
qd,nmg5.0,145859,145988,gothland,145972,145975,ich,gothland
qd,nmg5.0,146238,146373,gothland,146292,146295,Mir,gothland
qd,nmg5.0,146325,146373,_stage,146337,146345,Gothland,gothland
qd,nmg5.0,146623,146632,_stage,146626,146631,Usbek,usbek
qd,nmg5.0,146598,146780,gothland,146635,146638,Ich,gothland
qd,nmg5.0,146598,146780,gothland,146720,146726,Arboga,arboga
qd,nmg5.0,146598,146780,gothland,146738,146741,mir,gothland
qd,nmg5.0,147124,147146,arboga,147132,147135,Ich,arboga
qd,nmg5.0,147151,148249,gothland,147290,147293,ich,gothland
qd,nmg5.0,147151,148249,gothland,147352,147355,ich,gothland
qd,nmg5.0,147151,148249,gothland,147383,147386,ich,gothland
qd,nmg5.0,147151,148249,gothland,147670,147673,ich,gothland
qd,nmg5.0,147151,148249,gothland,147788,147794,Rossan,rossan
qd,nmg5.0,147828,147837,_stage,147831,147836,Irnak,irnak
qd,nmg5.0,147867,147877,_stage,147870,147876,Arboga,arboga
qd,nmg5.0,148254,150077,berdoa,148350,148353,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,148381,148385,mein,berdoa
qd,nmg5.0,148254,150077,berdoa,148416,148419,Mir,berdoa
qd,nmg5.0,148254,150077,berdoa,148629,148633,mein,berdoa
qd,nmg5.0,148254,150077,berdoa,148712,148715,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,149651,149654,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,149740,149746,meinem,berdoa
qd,nmg5.0,148254,150077,berdoa,149796,149799,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,149831,149834,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,149868,149871,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,149958,149961,ich,berdoa
qd,nmg5.0,148254,150077,berdoa,150004,150007,ich,berdoa
qd,nmg5.0,150060,150077,_stage,150060,150066,Gustav,gustav
qd,nmg5.0,150082,150270,berdoa,150124,150127,mir,berdoa
qd,nmg5.0,150135,150270,_stage,150177,150183,Gustav,gustav
qd,nmg5.0,150552,150983,gustav,150677,150680,mir,gustav
qd,nmg5.0,150552,150983,gustav,150846,150850,mich,gustav
qd,nmg5.0,150989,151230,berdoa,150998,151001,Ich,berdoa
qd,nmg5.0,150989,151230,berdoa,151008,151011,ich,berdoa
qd,nmg5.0,150989,151230,berdoa,151138,151141,ich,berdoa
qd,nmg5.0,151190,151230,_stage,151202,151208,Gustav,gustav
qd,nmg5.0,151378,151657,gustav,151429,151432,ich,gustav
qd,nmg5.0,151378,151657,gustav,151441,151444,Ich,gustav
qd,nmg5.0,151378,151657,gustav,151541,151544,ich,gustav
qd,nmg5.0,151378,151657,gustav,151551,151556,meine,gustav
qd,nmg5.0,151378,151657,gustav,151577,151581,mein,gustav
qd,nmg5.0,151378,151657,gustav,151633,151637,mein,gustav
qd,nmg5.0,151713,151761,gustav,151728,151732,mein,gustav
qd,nmg5.0,151713,151761,gustav,151743,151746,ich,gustav
qd,nmg5.0,151766,151837,berdoa,151785,151789,mich,berdoa
qd,nmg5.0,152060,152086,_stage,152060,152066,Gustav,gustav
qd,nmg5.0,152009,152349,berdoa,152130,152133,ich,berdoa
qd,nmg5.0,152009,152349,berdoa,152159,152162,ich,berdoa
qd,nmg5.0,152355,152970,gustav,152381,152384,ich,gustav
qd,nmg5.0,152355,152970,gustav,152481,152484,ich,gustav
qd,nmg5.0,152355,152970,gustav,152502,152506,Mein,gustav
qd,nmg5.0,152355,152970,gustav,152519,152523,mich,gustav
qd,nmg5.0,152355,152970,gustav,152533,152537,mich,gustav
qd,nmg5.0,152355,152970,gustav,152638,152641,ich,gustav
qd,nmg5.0,152355,152970,gustav,152666,152669,mir,gustav
qd,nmg5.0,152355,152970,gustav,152716,152720,mich,gustav
