corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,102764,102795,BAUER,bauer,unverständlich,ADJD,unverständlich,28708,,
qd,pkj2.0,102764,102795,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,102809,102832,FRANZEL,franzel,leise,ADJD,leise,28708,,
qd,pkj2.0,102809,102832,FRANZEL,franzel,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,102809,102832,FRANZEL,franzel,lachend,ADJD,lachend,28708,,
qd,pkj2.0,102809,102832,FRANZEL,franzel,.,$.,--,28708,,
qd,pkj2.0,102932,102956,JOSEPH SCHINDLER,joseph_schindler,leidenschaftlich,ADJD,leidenschaftlich,28708,,
qd,pkj2.0,102932,102956,JOSEPH SCHINDLER,joseph_schindler,bebend,ADJD,bebend,28708,,
qd,pkj2.0,102932,102956,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,102983,103010,FRANZEL,franzel,entgegenkommender,ADJA,entgegenkommend,28708,,
qd,pkj2.0,102983,103010,FRANZEL,franzel,",","$,",--,28708,,
qd,pkj2.0,102983,103010,FRANZEL,franzel,gedehnt,ADJD,dehnen,28708,,
qd,pkj2.0,102983,103010,FRANZEL,franzel,.,$.,--,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,faßt,VVFIN,fassen,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,sie,PPER,sie,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,stürmisch,ADJD,stürmisch,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,seine,PPOSAT,sein,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,Arme,NN,arm,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,küßt,VVFIN,küssen,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,sie,PPER,sie,28708,,
qd,pkj2.0,103030,103076,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,flüstert,VVFIN,flüstern,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,leidenschaftlich,ADJD,leidenschaftlich,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,",","$,",--,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,fast,ADV,fast,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,zärtlich,ADJD,zärtlich,28708,,
qd,pkj2.0,103174,103215,FRANZEL,franzel,.,$.,--,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,brummt,VVFIN,brummen,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,im,APPRART,in,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,Schlafe,NN,schlafe,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,hin,PTKVZ,hin,28708,,
qd,pkj2.0,103430,103461,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,103512,103530,BAUER,bauer,Der,ART,der,28708,,
qd,pkj2.0,103512,103530,BAUER,bauer,Vorhang,NN,vorhang,28708,,
qd,pkj2.0,103512,103530,BAUER,bauer,fällt,VVFIN,fallen,28708,,
qd,pkj2.0,103512,103530,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,erscheint,VVFIN,erscheinen,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,halbbekleidet,PPER,halbbekleiden,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,im,APPRART,in,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,Begriff,NN,begriff,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,leise,ADJD,leise,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,horchend,ADJD,horchend,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,zur,APPRART,zu,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,Stubenthür,NN,stubenthür,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,zu,PTKZU,zu,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,gehen,VVINF,gehen,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,die,PRELS,der,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,er,PPER,er,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,ebenfalls,ADV,ebenfalls,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,behutsam,ADJD,behutsam,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,öffnet,VVFIN,öffnen,28708,,
qd,pkj2.0,103768,103878,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,eines,ART,ein,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,russigen,ADJA,russig,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,",","$,",--,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,runzeligen,ADJA,runzelig,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,Alten,ADJA,alt,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,Stimme,NN,stimme,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,murrt,VVFIN,murren,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,herunter,PTKVZ,herunter,28708,,
qd,pkj2.0,104004,104059,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,104227,104242,BAUER,bauer,hinaushorchend,ADJD,hinaushorchend,28708,,
qd,pkj2.0,104227,104242,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,104707,104713,BAUER,bauer,dumpf,ADJD,dumpf,28708,,
qd,pkj2.0,104707,104713,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,aus,APPR,aus,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,dem,ART,der,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,dunklen,ADJA,dunkel,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,Stübel,NN,stübel,28708,,
qd,pkj2.0,105583,105616,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,105921,105934,DIE BÄUERIN,bäuerin,räsonnierend,ADJD,räsonnierend,28708,,
qd,pkj2.0,105921,105934,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,106284,106291,BAUER,bauer,erregt,VVPP,erregen,28708,,
qd,pkj2.0,106284,106291,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,106674,106714,VATER JAKOB,vater_jakob,beginnt,VVFIN,beginnen,28708,,
qd,pkj2.0,106674,106714,VATER JAKOB,vater_jakob,vom,APPRART,von,28708,,
qd,pkj2.0,106674,106714,VATER JAKOB,vater_jakob,Backofen,NN,backofen,28708,,
qd,pkj2.0,106674,106714,VATER JAKOB,vater_jakob,herunterzuklettern,VVINF,herunterzuklettern,28708,,
qd,pkj2.0,106674,106714,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,106778,106802,BAUER,bauer,schließt,VVFIN,schließen,28708,,
qd,pkj2.0,106778,106802,BAUER,bauer,die,ART,der,28708,,
qd,pkj2.0,106778,106802,BAUER,bauer,Stubenthür,NN,stubenthür,28708,,
qd,pkj2.0,106778,106802,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,sich,PRF,sich,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,auf,APPR,auf,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,die,ART,der,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,Ofenbank,NN,ofenbank,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,schwingend,ADJD,schwingend,28708,,
qd,pkj2.0,106899,106932,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,107505,107563,TINE,tine,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,107505,107563,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,107505,107563,TINE,tine,eine,ART,ein,28708,,
qd,pkj2.0,107505,107563,TINE,tine,Laterne,NN,laterne,28708,,
qd,pkj2.0,107505,107563,TINE,tine,in,APPR,in,28708,,
qd,pkj2.0,107505,107563,TINE,tine,der,ART,der,28708,,
qd,pkj2.0,107505,107563,TINE,tine,Hand,NN,hand,28708,,
qd,pkj2.0,107505,107563,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,107505,107563,TINE,tine,mit,APPR,mit,28708,,
qd,pkj2.0,107505,107563,TINE,tine,noch,ADV,noch,28708,,
qd,pkj2.0,107505,107563,TINE,tine,verwirrtem,ADJA,verwirrt,28708,,
qd,pkj2.0,107505,107563,TINE,tine,Haar,NN,haar,28708,,
qd,pkj2.0,107505,107563,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,107664,107693,VATER JAKOB,vater_jakob,an,APPR,an,28708,,
qd,pkj2.0,107664,107693,VATER JAKOB,vater_jakob,seiner,PPOSAT,sein,28708,,
qd,pkj2.0,107664,107693,VATER JAKOB,vater_jakob,Pfeife,NN,pfeife,28708,,
qd,pkj2.0,107664,107693,VATER JAKOB,vater_jakob,beschäftigt,VVPP,beschäftigen,28708,,
qd,pkj2.0,107664,107693,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,107785,107795,TINE,tine,aufgeregt,ADJD,aufregen,28708,,
qd,pkj2.0,107785,107795,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,108578,108597,TINE,tine,am,APPRART,an,28708,,
qd,pkj2.0,108578,108597,TINE,tine,Röhr,NN,röhr,28708,,
qd,pkj2.0,108578,108597,TINE,tine,hantierend,ADJD,hantierend,28708,,
qd,pkj2.0,108578,108597,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,sich,PRF,sich,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,seinen,PPOSAT,sein,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,Pack,FM,pack,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,zurecht,ADV,zurecht,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,machend,ADJD,machend,28708,,
qd,pkj2.0,108769,108802,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110486,110540,TINE,tine,schiebt,VVFIN,schieben,28708,,
qd,pkj2.0,110486,110540,TINE,tine,ihm,PPER,ihm,28708,,
qd,pkj2.0,110486,110540,TINE,tine,beim,APPRART,bei,28708,,
qd,pkj2.0,110486,110540,TINE,tine,Gehen,NN,gehen,28708,,
qd,pkj2.0,110486,110540,TINE,tine,eine,ART,ein,28708,,
qd,pkj2.0,110486,110540,TINE,tine,Flasche,NN,flasche,28708,,
qd,pkj2.0,110486,110540,TINE,tine,in,APPR,in,28708,,
qd,pkj2.0,110486,110540,TINE,tine,die,ART,der,28708,,
qd,pkj2.0,110486,110540,TINE,tine,Rocktasche,NN,rocktasche,28708,,
qd,pkj2.0,110486,110540,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,110590,110610,VATER JAKOB,vater_jakob,ohne,APPR,ohne,28708,,
qd,pkj2.0,110590,110610,VATER JAKOB,vater_jakob,sich,PRF,sich,28708,,
qd,pkj2.0,110590,110610,VATER JAKOB,vater_jakob,zu,PTKZU,zu,28708,,
qd,pkj2.0,110590,110610,VATER JAKOB,vater_jakob,wenden,VVINF,wenden,28708,,
qd,pkj2.0,110590,110610,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Tine,NN,tine,28708,,(0)
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,leuchtet,VVFIN,leuchten,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,ihm,PPER,ihm,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,hinaus,PTKVZ,hinaus,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Beide,PIDAT,beide,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,ab,PTKVZ,ab,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Die,ART,der,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Stubenthür,NN,stubenthür,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,bleibt,VVFIN,bleiben,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,offen,ADJD,offen,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Man,PIS,man,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,sieht,VVFIN,sehen,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,sofort,ADV,sofort,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,im,APPRART,in,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Hausflur,NN,hausflur,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Breite,NN,breite,28708,,(4)
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,den,ART,der,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,Abgehenden,NN,abgehend,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,nachschleichen,VVINF,nachschleich,28708,,
qd,pkj2.0,110724,110855,VATER JAKOB,vater_jakob,.,$.,--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Im,APPRART,in,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,nächsten,ADJA,nächster,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Augenblick,NN,augenblick,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,huscht,VVFIN,huschen,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Breite,NN,breite,28708,,(4)
qd,pkj2.0,110899,111136,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,verwacht,VVPP,verwachen,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,notdürftig,ADJD,notdürftig,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,gekleidet,VVPP,kleiden,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,scheu,ADJD,scheu,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,ins,APPRART,in,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Zimmer,NN,zimmer,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,zurück,PTKVZ,zurück,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,als,KOUS,als,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,wenn,KOUS,wenn,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,sie,PPER,sie,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,vor,APPR,vor,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,etwas,PIAT,etwas,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,erschreckt,VVPP,erschrecken,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,sich,PRF,sich,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,verbürge,VVFIN,verbürgen,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Darnach,PROAV,darnach,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,leise,ADJD,leise,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Tritte,NN,tritt,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,im,APPRART,in,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Hausflur,NN,hausflur,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,110899,111136,_Stage,_Stage,erscheint,VVFIN,erscheinen,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,geräuschlos,ADJD,geräuschlos,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,an,APPR,an,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,offenen,ADJA,offen,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,Stubenthür,NN,stubenthür,28708,,
qd,pkj2.0,110899,111136,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,111147,111170,JOSEPH SCHINDLER,joseph_schindler,starrt,VVFIN,starren,28708,,
qd,pkj2.0,111147,111170,JOSEPH SCHINDLER,joseph_schindler,Breite,NN,breite,28708,,(4)
qd,pkj2.0,111147,111170,JOSEPH SCHINDLER,joseph_schindler,lange,ADV,lange,28708,,
qd,pkj2.0,111147,111170,JOSEPH SCHINDLER,joseph_schindler,an,PTKVZ,an,28708,,
qd,pkj2.0,111147,111170,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,regt,VVFIN,regen,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,nicht,PTKNEG,nicht,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,;,$.,--,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,fröstelnd,ADJD,fröstelnd,28708,,
qd,pkj2.0,111205,111232,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,kommt,VVFIN,kommen,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,über,APPR,über,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,die,ART,der,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,Schwelle,NN,schwelle,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,gedämpft,ADJD,dämpfen,28708,,
qd,pkj2.0,111245,111279,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,111527,111534,BREITE,breite,hastig,ADJD,hastig,28708,,
qd,pkj2.0,111527,111534,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,111558,111573,JOSEPH SCHINDLER,joseph_schindler,kalt,ADJD,kalt,28708,,
qd,pkj2.0,111558,111573,JOSEPH SCHINDLER,joseph_schindler,abwehrend,ADJD,abwehrend,28708,,
qd,pkj2.0,111558,111573,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,111618,111649,BREITE,breite,ratlos,ADJD,ratlos,28708,,
qd,pkj2.0,111618,111649,BREITE,breite,in,APPR,in,28708,,
qd,pkj2.0,111618,111649,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,111618,111649,BREITE,breite,hineinfröstelnd,ADJD,hineinfröstelnd,28708,,
qd,pkj2.0,111618,111649,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,blickt,VVFIN,blicken,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,an,APPR,an,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,den,ART,der,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,Wänden,NN,wand,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,herum,PTKVZ,herum,28708,,
qd,pkj2.0,111662,111701,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,111815,111827,BREITE,breite,unbeweglich,ADJD,unbeweglich,28708,,
qd,pkj2.0,111815,111827,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,111840,111861,JOSEPH SCHINDLER,joseph_schindler,starrt,VVFIN,starren,28708,,
qd,pkj2.0,111840,111861,JOSEPH SCHINDLER,joseph_schindler,sie,PPER,sie,28708,,
qd,pkj2.0,111840,111861,JOSEPH SCHINDLER,joseph_schindler,wieder,ADV,wieder,28708,,
qd,pkj2.0,111840,111861,JOSEPH SCHINDLER,joseph_schindler,an,PTKVZ,an,28708,,
qd,pkj2.0,111840,111861,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,111875,111883,BREITE,breite,gehetzt,VVPP,hetzen,28708,,
qd,pkj2.0,111875,111883,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,111921,111930,JOSEPH SCHINDLER,joseph_schindler,höhnisch,ADJD,höhnisch,28708,,
qd,pkj2.0,111921,111930,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,an,APPR,an,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,ihn,PPER,ihn,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,hängend,ADJD,hängend,28708,,
qd,pkj2.0,112171,112201,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,112329,112341,JOSEPH SCHINDLER,joseph_schindler,verächtlich,ADJD,verächtlich,28708,,
qd,pkj2.0,112329,112341,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,112425,112438,BREITE,breite,ratlos,ADJD,ratlos,28708,,
qd,pkj2.0,112425,112438,BREITE,breite,starr,ADJD,starr,28708,,
qd,pkj2.0,112425,112438,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,112571,112595,BREITE,breite,unbeweglich,ADJD,unbeweglich,28708,,
qd,pkj2.0,112571,112595,BREITE,breite,an,APPR,an,28708,,
qd,pkj2.0,112571,112595,BREITE,breite,der,ART,der,28708,,
qd,pkj2.0,112571,112595,BREITE,breite,Thür,NN,thür,28708,,
qd,pkj2.0,112571,112595,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,stößt,VVFIN,stoßen,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,sie,PPER,sie,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,leicht,ADJD,leicht,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,ins,APPRART,in,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,Zimmer,NN,zimmer,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,zurück,PTKVZ,zurück,28708,,
qd,pkj2.0,112608,112643,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,Unterdessen,ADV,unterdessen,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,erscheint,VVFIN,erscheinen,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,Tine,PPER,tine,28708,,(0)
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,Laterne,NN,laterne,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,vom,APPRART,von,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,Stall,NN,stall,28708,,
qd,pkj2.0,112782,112831,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,hängt,VVFIN,hängen,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,leidenschaftlich,ADJD,leidenschaftlich,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,an,APPR,an,28708,,
qd,pkj2.0,112883,112929,BREITE,breite,Tine,NN,tine,28708,,(0)
qd,pkj2.0,112883,112929,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113046,113053,TINE,tine,hastig,ADJD,hastig,28708,,
qd,pkj2.0,113046,113053,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,113273,113283,TINE,tine,energisch,ADJD,energisch,28708,,
qd,pkj2.0,113273,113283,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,113322,113334,BREITE,breite,schauerlich,ADJD,schauerlich,28708,,
qd,pkj2.0,113322,113334,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113509,113522,TINE,tine,sie,PPER,sie,28708,,
qd,pkj2.0,113509,113522,TINE,tine,rüttelnd,ADJD,rüttelnd,28708,,
qd,pkj2.0,113509,113522,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,113721,113731,TINE,tine,aufgeregt,ADJD,aufregen,28708,,
qd,pkj2.0,113721,113731,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,leise,ADJD,leise,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,flehend,ADJD,flehend,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,wie,PWAV,wie,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,halb,ADJD,halb,28708,,
qd,pkj2.0,113823,113874,BREITE,breite,besonnen,VVFIN,besonnen,28708,,
