corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,9068,9243,WELT,welt,von,APPR,von,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Dienern,NN,diener,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Körbe,NE,korb,17465,,
qd,qdm5.0,9068,9243,WELT,welt,hereingebracht,VVPP,hereinbringen,17465,,
qd,qdm5.0,9068,9243,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,9068,9243,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Kronen,NN,krone,17465,,
qd,qdm5.0,9068,9243,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Harnische,ADJA,harnisch,17465,,
qd,qdm5.0,9068,9243,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Mitren,NN,mitrum,17465,,
qd,qdm5.0,9068,9243,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Bischofsstäbe,NN,bischofsstab,17465,,
qd,qdm5.0,9068,9243,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Frauenkleider,NN,frauenkleider,17465,,
qd,qdm5.0,9068,9243,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Hauben,NN,haube,17465,,
qd,qdm5.0,9068,9243,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Masken,NN,maske,17465,,
qd,qdm5.0,9068,9243,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,9068,9243,WELT,welt,Fächer,NN,fach,17465,,
qd,qdm5.0,9068,9243,WELT,welt,enthalten,VVPP,enthalten,17465,,
qd,qdm5.0,9068,9243,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,von,APPR,von,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,der,ART,der,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,oberen,ADJA,oberer,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,Bühne,NN,bühne,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,eine,ART,ein,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,Rolle,NN,rolle,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,in,APPR,in,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,der,ART,der,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,Hand,NN,hand,17465,,
qd,qdm5.0,9313,9358,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,9531,9553,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,9531,9553,WELT,welt,Vorwitz,NN,vorwitz,17465,,(4)
qd,qdm5.0,9531,9553,WELT,welt,',$[,--,17465,,
qd,qdm5.0,9531,9553,WELT,welt,Flüstern,NN,flüstern,17465,,
qd,qdm5.0,9531,9553,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,Tod,NN,tod,17465,,(16)
qd,qdm5.0,10016,10049,MEISTER,meister,neigt,VVFIN,neigen,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,sich,PRF,sich,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,",","$,",--,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,beugt,VVFIN,beugen,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,seine,PPOSAT,sein,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,Knie,NN,knie,17465,,
qd,qdm5.0,10016,10049,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,10064,10079,VORWITZ,vorwitz,leise,ADJD,leise,17465,,
qd,qdm5.0,10064,10079,VORWITZ,vorwitz,zur,APPRART,zu,17465,,
qd,qdm5.0,10064,10079,VORWITZ,vorwitz,Welt,NN,welt,17465,,(0)
qd,qdm5.0,10064,10079,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,10156,10212,WELT,welt,tritt,VVFIN,treten,17465,,
qd,qdm5.0,10156,10212,WELT,welt,einen,ART,ein,17465,,
qd,qdm5.0,10156,10212,WELT,welt,Schritt,NN,schritt,17465,,
qd,qdm5.0,10156,10212,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,10156,10212,WELT,welt,den,ART,der,17465,,
qd,qdm5.0,10156,10212,WELT,welt,Meister,NN,meister,17465,,(3)
qd,qdm5.0,10156,10212,WELT,welt,zu,PTKVZ,zu,17465,,
qd,qdm5.0,10156,10212,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,10156,10212,WELT,welt,der,PRELS,der,17465,,
qd,qdm5.0,10156,10212,WELT,welt,sich,PRF,sich,17465,,
qd,qdm5.0,10156,10212,WELT,welt,wendet,VVFIN,wenden,17465,,
qd,qdm5.0,10156,10212,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,wendet,VVFIN,wenden,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,sich,PRF,sich,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,noch,ADV,noch,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,einmal,ADV,einmal,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,zur,APPRART,zu,17465,,
qd,qdm5.0,10237,10270,MEISTER,meister,Welt,NN,welt,17465,,(0)
qd,qdm5.0,10237,10270,MEISTER,meister,.,$.,--,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,tritt,VVFIN,treten,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,vor,PTKVZ,vor,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,und,KON,und,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,spricht,VVFIN,sprechen,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,zur,APPRART,zu,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,Welt,NN,welt,17465,,(0)
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,von,APPR,von,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,der,ART,der,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,oberen,ADJA,oberer,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,Bühne,NN,bühne,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,aus,PTKVZ,aus,17465,,
qd,qdm5.0,11460,11516,DER ERSTE ENGEL,der_erste_engel,.,$.,--,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Wendet,VVFIN,wenden,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,sich,PRF,sich,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,",","$,",--,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,dem,ART,der,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Meister,NN,meister,17465,,(3)
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,nachzugehen,VVIZU,nachgehen,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,",","$,",--,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,der,ART,der,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Vorhang,NN,vorhang,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,an,APPR,an,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,der,ART,der,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Palasttür,NN,palasttür,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,wird,VAFIN,werden,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,von,APPR,von,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Engeln,NN,engel,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,zur,APPRART,zu,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,Seite,NN,seite,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,gehoben,VVPP,heben,17465,,
qd,qdm5.0,12279,12380,DER ERSTE ENGEL,der_erste_engel,.,$.,--,17465,,
qd,qdm5.0,12394,12409,VORWITZ,vorwitz,läuft,VVFIN,laufen,17465,,
qd,qdm5.0,12394,12409,VORWITZ,vorwitz,ihm,PPER,ihm,17465,,
qd,qdm5.0,12394,12409,VORWITZ,vorwitz,nach,PTKVZ,nach,17465,,
qd,qdm5.0,12394,12409,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Meister,NN,meister,17465,,(3)
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,hinauf,ADV,hinauf,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Palast,NN,palast,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Gefolge,NN,gefolge,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,hinter,APPR,hinter,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,ihm,PPER,ihm,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Zweiter,ADJA,zweiter,17465,,(9
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Engel,NN,engel,17465,,9)|(1)
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,mit,APPR,mit,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,den,ART,der,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Rollen,NN,rolle,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,folgt,VVFIN,folgen,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,hinein,PTKVZ,hinein,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,Fanfaren,NE,fanfare,17465,,
qd,qdm5.0,12544,12647,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,12669,12686,DER ERSTE ENGEL,der_erste_engel,tritt,VVFIN,treten,17465,,
qd,qdm5.0,12669,12686,DER ERSTE ENGEL,der_erste_engel,wieder,ADV,wieder,17465,,
qd,qdm5.0,12669,12686,DER ERSTE ENGEL,der_erste_engel,vor,PTKVZ,vor,17465,,
qd,qdm5.0,12669,12686,DER ERSTE ENGEL,der_erste_engel,.,$.,--,17465,,
qd,qdm5.0,12775,12784,STIMMEN,stimmen,von,APPR,von,17465,,
qd,qdm5.0,12775,12784,STIMMEN,stimmen,oben,ADV,oben,17465,,
qd,qdm5.0,12775,12784,STIMMEN,stimmen,.,$.,--,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,vortretend,ADJD,vortretend,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,ein,ART,ein,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,Buch,NN,buch,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,in,APPR,in,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,der,ART,der,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,Hand,NN,hand,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,",","$,",--,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,das,PRELS,der,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,ihm,PPER,ihm,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,von,APPR,von,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,einem,ART,ein,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,andern,ADJD,anderer,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,gereicht,VVPP,reichen,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,worden,VAPP,werden,17465,,
qd,qdm5.0,13081,13156,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,13544,13551,ENGEL,engel,Stille,NN,stille,17465,,
qd,qdm5.0,13544,13551,ENGEL,engel,.,$.,--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Die,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,unverkörperten,ADJA,unverkörpert,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Seelen,NN,seele,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,ziehen,VVINF,ziehen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,auf,PTKVZ,auf,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,stellen,VVFIN,stellen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,singend,ADJD,singend,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,unteren,ADJA,unterer,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Bühne,NN,bühne,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,in,APPR,in,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,zwei,CARD,zwei,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Halbkreise,NN,halbkreis,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Sie,PPER,sie,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,tragen,VVFIN,tragen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,fahle,ADJA,fahl,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,kuttenartige,ADJA,kuttenartig,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Gewänder,NN,gewand,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,eine,PIS,ein,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,wie,KOKOM,wie,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,die,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,andere,PIS,anderer,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Auch,ADV,auch,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,ihre,PPOSAT,ihr,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Gesichter,NN,gesicht,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,gleichen,ADJA,gleichen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,einander,ADV,einander,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,wie,KOKOM,wie,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,die,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Larven,NN,larve,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,ohne,KOUI,ohne,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,jedes,PIDAT,jeder,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Merkmal,NN,merkmal,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,des,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Geschlechtes,NN,geschlecht,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,des,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Alters,NN,alter,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,oder,KON,oder,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Person,NN,person,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Sobald,KOUS,sobald,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,sie,PPER,sie,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,unteren,ADJA,unterer,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Bühne,NN,bühne,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,aufgestellt,VVPP,aufstellen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,sind,VAFIN,sein,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,die,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Gesichter,NN,gesicht,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,dem,ART,der,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Palast,NN,palast,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,zugewandt,VVPP,zuwenden,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,verstummt,VVPP,verstummen,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Gesang,NN,gesang,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Welt,NN,welt,17465,,(0)
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Tod,NN,tod,17465,,(16)
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Vorwitz,NE,vorwitz,17465,,(4)
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,sind,VAFIN,sein,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,ins,APPRART,in,17465,,
qd,qdm5.0,13982,14415,VORWITZ,vorwitz,Proszenium,NN,proszenium,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,ausgewichen,VVPP,ausgewichen,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Widersacher,NN,widersacher,17465,,(5)
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,hat,VAFIN,haben,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,gleichfalls,ADV,gleichfalls,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,im,APPRART,in,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Proszenium,NN,proszenium,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,auf,APPR,auf,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,einer,ART,ein,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,abwärts,ADV,abwärts,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,führenden,ADJA,führend,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Stufe,NN,stufe,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,eingerichtet,VVPP,einrichten,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,indem,KOUS,indem,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,er,PPER,er,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,schon,ADV,schon,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,seit,APPR,seit,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,geraumer,ADJA,geraum,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Zeit,NN,zeit,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,seine,PPOSAT,sein,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Handbibliothek,NN,handbibliothek,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,aus,APPR,aus,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Reisetasche,NN,reisetasche,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,nimmt,VVFIN,nehmen,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,und,KON,und,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,vor,APPR,vor,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,sich,PRF,sich,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,ordnet,VVFIN,ordnen,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Der,ART,der,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,zweite,ADJA,zweiter,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Engel,NN,engel,17465,,(1)
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,tritt,VVFIN,treten,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,aus,APPR,aus,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,der,ART,der,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Palasttür,NN,palasttür,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,hervor,PTKVZ,hervor,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,",","$,",--,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,er,PPER,er,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,trägt,VVFIN,tragen,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,ein,ART,ein,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Bündel,NN,bündel,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Pergamentrollen,NN,pergamentrolle,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,im,APPRART,in,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,Arm,NN,arm,17465,,
qd,qdm5.0,14419,14721,VORWITZ,vorwitz,.,$.,--,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,an,APPR,an,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,den,ART,der,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,Rand,NN,rand,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,der,ART,der,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,oberen,ADJA,oberer,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,Bühne,NN,bühne,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,vortretend,ADJD,vortretend,17465,,
qd,qdm5.0,14741,14781,ZWEITER ENGEL,zweiter_engel,.,$.,--,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,Er,PPER,er,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,winkt,VVFIN,winken,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,einer,PIS,einer,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,der,ART,der,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,Seelen,NN,seele,17465,,
qd,qdm5.0,14943,14969,ZWEITER ENGEL,zweiter_engel,.,$.,--,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,Eine,ART,einer,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,der,ART,der,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,Seelen,NN,seele,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,tritt,VVFIN,treten,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,heran,PTKVZ,heran,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,und,KON,und,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,empfängt,VVFIN,empfangen,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,aus,APPR,aus,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,der,ART,der,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,Hand,NN,hand,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,des,ART,der,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,Engels,NN,engel,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,",","$,",--,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,der,PRELS,der,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,sich,PRF,sich,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,oben,ADV,oben,17465,,
qd,qdm5.0,15004,15219,ZWEITER ENGEL,zweiter_engel,entgegenneigt,VVPP,entgegenneigen,17465,,
