corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,118782,119347,VALENTIN,valentin,so,ADV,so,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,betrübt,ADJD,betrüben,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,118782,119347,VALENTIN,valentin,hab,VAFIN,hab,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,selbst,ADV,selbst,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,zu,PTKA,zu,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,viel,PIS,viel,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Aber,KON,aber,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Euer,ADV,euer,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Gnaden,NN,gnade,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,dürfen,VMFIN,dürfen,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,118782,119347,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,zu,APPR,zu,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Grunde,NN,grund,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,gehen,VVINF,gehen,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Aber,KON,aber,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,erzählen,VVFIN,erzählen,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,118782,119347,VALENTIN,valentin,Euer,ADJD,euer,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Gnaden,NN,gnade,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,doch,ADV,doch,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,einmal,ADV,einmal,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,wie,PWAV,wie,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,denn,ADV,denn,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,das,ART,der,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,Unglück,NN,unglück,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,so,ADV,so,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,gekommen,VVPP,kommen,27935,,
qd,t96n.0,118782,119347,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,lebte,VVFIN,leben,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,durch,APPR,durch,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,acht,CARD,acht,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Jahre,NN,jahr,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,meiner,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,edlen,ADJA,edel,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Gemahlin,NN,gemahlin,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,die,PRELS,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,London,NE,london,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,einen,ART,ein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Sohn,NN,sohn,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,geboren,VVPP,gebären,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,hatte,VAFIN,haben,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ganz,ADV,ganz,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,glücklich,ADJD,glücklich,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Jedoch,KON,jedoch,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,auf,APPR,auf,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,einer,ART,ein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Reise,NN,reise,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Südamerika,NE,südamerika,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,welcher,ADJA,welcher,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,sie,PPER,sie,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mich,PRF,mich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,vergebens,ADV,vergebens,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,abzuhalten,VVIZU,abhalten,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,suchte,VVFIN,suchen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,als,KOUS,als,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,hätte,VAFIN,haben,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,sie,PPER,sie,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Unglück,NN,unglück,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,geahnet,VVPP,geahnet,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,entriß,VVFIN,entreißen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Tod,NN,tod,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,beide,PIS,beide,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ging,VVFIN,gehen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,London,NE,london,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,suchte,VVFIN,suchen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Zerstreuung,NN,zerstreuung,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Aufwand,NN,aufwand,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,stieg,VVFIN,steigen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ließ,VVFIN,lassen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mich,PRF,mich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,großartige,ADJA,großartig,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Spekulationen,NN,spekulation,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ein,PTKVZ,ein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,die,PRELS,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nur,ADV,nur,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Ruhm,NN,ruhm,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,aber,KON,aber,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,keinen,PIAT,kein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Gewinn,NN,gewinn,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,bringen,VVINF,bringen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,konnten,VMFIN,können,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mehreren,PIAT,mehrere,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Jahren,NN,jahr,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,sah,VVFIN,sehen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Vermögen,NN,vermögen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,bis,APPR,bis,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,auf,APPR,auf,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,einen,ART,ein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,kleinen,ADJA,klein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Rest,NN,rest,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,geschmolzen,VVPP,geschmolz,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Nun,ADV,nun,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ward,VVFIN,werden,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mir,PPER,sich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,bange,VVFIN,bange,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,beschloß,VVFIN,beschließen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,meinem,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Vaterland,NN,vaterland,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zurückzukehren,VVIZU,zurückkehren,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,festen,ADJA,fest,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Vorsatz,NN,vorsatz,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mich,PRF,mich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,jeder,PIDAT,jeder,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Hinsicht,NN,hinsicht,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,einzuschränken,VVIZU,einschränken,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,kam,VVFIN,kommen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Deutschland,NE,deutschland,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,–,XY,–,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ein,ART,ein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,unglücklicher,ADJA,unglücklich,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Gedanke,NN,gedanke,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,hieß,VVFIN,heißen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mich,PPER,mich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Wiesbaden,NE,wiesbaden,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,besuchen,VVFIN,besuchen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Hier,ADV,hier,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,war,VAFIN,sein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Grenze,NN,grenze,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,meines,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Leichtsinns,NN,leichtsinn,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zwanzig,CARD,zwanzig,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Jahren,NN,jahr,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,spielte,VVFIN,spielen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,wieder,ADV,wieder,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,einmal,ADV,einmal,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Hoffnung,NN,hoffnung,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Vermögen,NN,vermögen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zu,PTKZU,zu,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,vermehren,VVINF,vermehren,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,gewann,VVFIN,gewinnen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,spielte,VVFIN,spielen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,fort,PTKVZ,fort,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,verlor,VVFIN,verlieren,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,alles,PIS,alle,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Alles,PIS,alle,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Mußte,VMFIN,mußte,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,meine,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Garderobe,NN,garderobe,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zurücklassen,VVIZU,zurücklassen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zwanzig,CARD,zwanzig,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Talern,NN,taler,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,weite,ADJA,weit,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Reise,NN,reise,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nach,APPR,nach,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,meiner,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,geliebten,ADJA,geliebt,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Heimat,NN,heimat,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,wohin,PWAV,wohin,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,es,PPER,es,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mich,PPER,mich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,unwiderstehlicher,ADJA,unwiderstehlich,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Gewalt,NN,gewalt,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zog,VVFIN,ziehen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zu,APPR,zu,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Fuße,NN,fuß,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,machen,VVINF,machen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,bin,VAFIN,sein,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,ich,PPER,ich,27935,flottwell,(11)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,zum,APPRART,zu,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,der_bettler,(16)
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,nun,ADV,nun,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,verarmt,VVPP,verarmen,27935,,
qd,t96n.0,119352,120494,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Das,PDS,der,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,freilich,ADV,freilich,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,eine,ART,ein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,traurige,ADJA,traurig,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Geschichte,NN,geschichte,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,aber,KON,aber,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,es,PPER,es,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,halt,ADV,halt,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,notwendig,ADJD,notwendig,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,daß,KOUS,daß,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,man,PIS,man,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,s,PPER,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,',$[,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,erfahrt,VVPP,erfahren,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Aber,KON,aber,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,verzeihen,VVFIN,verzeihen,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,120499,120856,VALENTIN,valentin,Euer,ADJD,euer,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Gnaden,NN,gnade,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,sein,PPOSAT,sein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,doch,ADV,doch,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,bissel,ADJD,bissel,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,selber,ADV,selber,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,schuld,ADJD,schuld,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Es,PPER,es,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,schickt,VVFIN,schicken,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,sich,PRF,sich,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,daß,KOUS,daß,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,120499,120856,VALENTIN,valentin,das,PDS,der,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,sag,VVIMP,sag,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Aber,KON,aber,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Herr,NN,herr,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,der,PRELS,der,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,so,ADV,so,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,dagestanden,VVPP,dagestehen,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,wie,KOKOM,wie,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Euer,NE,euer,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Gnaden,NE,gnade,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,–,XY,–,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Es,PPER,es,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,zum,APPRART,zu,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Totärgern,NN,totärger,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,–,XY,–,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,Ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,120499,120856,VALENTIN,valentin,kann,VMFIN,können,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,mir,PPER,sich,27935,valentin,(6)
qd,t96n.0,120499,120856,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,helfen,VVINF,helfen,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,120499,120856,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,120499,120856,VALENTIN,valentin,red,FM,red,27935,,
