corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,3694,4026,KÄTHE,käthe_allein,nun,ADV,nun,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Zukunft,NN,zukunft,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Durch,APPR,durch,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Erfindung,NN,erfindung,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,manches,PIAT,mancher,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,wackre,ADJA,wackr,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Wort,NN,wort,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Das,ART,der,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,vormals,ADV,vormals,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,eingeschlossen,VVPP,einschließen,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,verborgen,VVPP,verbergen,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Vervielfacht,NN,vervielfacht,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,ausgehn,VVFIN,ausgehn,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,weite,ADJA,weit,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Welt,NN,welt,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Und,KON,und,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,tausend,CARD,tausend,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,Herzen,NN,herz,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,trösten,VVFIN,trösen,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,erquicken,VVINF,erquicken,25139,,
qd,r121.0,3694,4026,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4032,4084,DIETHER,diether,Auch,ADV,auch,25139,,
qd,r121.0,4032,4084,DIETHER,diether,manches,PIAT,mancher,25139,,
qd,r121.0,4032,4084,DIETHER,diether,Wort,NN,wort,25139,,
qd,r121.0,4032,4084,DIETHER,diether,des,ART,der,25139,,
qd,r121.0,4032,4084,DIETHER,diether,Fluches,NN,fluch,25139,,
qd,r121.0,4032,4084,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,Weh,NE,weh,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,4089,4181,KÄTHE,käthe_allein,Vater,NN,vater,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,Erschreck,NE,erschreck,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,mich,PPER,mich,25139,käthe,(1)
qd,r121.0,4089,4181,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,Dein,PPOSAT,dein,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,4089,4181,KÄTHE,käthe_allein,ist,VAFIN,sein,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,brav,ADJD,brav,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,gut,ADJD,gut,25139,,
qd,r121.0,4089,4181,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Von,APPR,von,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Gott,NN,gott,25139,,
qd,r121.0,4187,4365,DIETHER,diether,dem,ART,der,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Herrn,NN,herr,25139,,
qd,r121.0,4187,4365,DIETHER,diether,aus,APPR,aus,25139,,
qd,r121.0,4187,4365,DIETHER,diether,–,CARD,–,25139,,
qd,r121.0,4187,4365,DIETHER,diether,ja,ADV,ja,25139,,
qd,r121.0,4187,4365,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,4187,4365,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Doch,KON,doch,25139,,
qd,r121.0,4187,4365,DIETHER,diether,liegt,VVFIN,liegen,25139,,
qd,r121.0,4187,4365,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,4187,4365,DIETHER,diether,ihm,PPER,ihm,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Viel,PIDAT,viel,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Stolz,NN,stolz,25139,,
qd,r121.0,4187,4365,DIETHER,diether,und,KON,und,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Hochmuth,NE,hochmuth,25139,,
qd,r121.0,4187,4365,DIETHER,diether,und,KON,und,25139,,
qd,r121.0,4187,4365,DIETHER,diether,ein,ART,ein,25139,,
qd,r121.0,4187,4365,DIETHER,diether,wilder,ADJA,wild,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Sinn,NN,sinn,25139,,
qd,r121.0,4187,4365,DIETHER,diether,;,$.,--,25139,,
qd,r121.0,4187,4365,DIETHER,diether,–,XY,–,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Der,PDS,der,25139,,
qd,r121.0,4187,4365,DIETHER,diether,zieht,VVFIN,ziehen,25139,,
qd,r121.0,4187,4365,DIETHER,diether,zum,APPRART,zu,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Bösen,NN,bösen,25139,,
qd,r121.0,4187,4365,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Weiche,NN,weiche,25139,,
qd,r121.0,4187,4365,DIETHER,diether,von,APPR,von,25139,,
qd,r121.0,4187,4365,DIETHER,diether,uns,PPER,uns,25139,,
qd,r121.0,4187,4365,DIETHER,diether,",","$,",--,25139,,
qd,r121.0,4187,4365,DIETHER,diether,Unhold,NE,unhold,25139,,
qd,r121.0,4187,4365,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,4370,4402,KÄTHE,käthe_allein,Herr,NN,herr,25139,,
qd,r121.0,4370,4402,KÄTHE,käthe_allein,Gott,NN,gott,25139,,
qd,r121.0,4370,4402,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4407,4428,DIETHER,diether,Was,PWS,was,25139,,
qd,r121.0,4407,4428,DIETHER,diether,giebt,VVFIN,gieben,25139,,
qd,r121.0,4407,4428,DIETHER,diether,',$[,--,25139,,
qd,r121.0,4407,4428,DIETHER,diether,s,PPER,--,25139,,
qd,r121.0,4407,4428,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Es,PPER,es,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,war,VAFIN,sein,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,der,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Sturmwind,NN,sturmwind,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,draußen,ADV,draußen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Er,PPER,er,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,fuhr,VVFIN,fahren,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,hernieder,ADV,hernieder,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,an,APPR,an,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,den,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Fensterscheiben,NN,fensterscheibe,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Sie,PPER,sie,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,klirrten,VVFIN,klirren,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Drüben,NN,drübe,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,steht,VVFIN,stehen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,der,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Druckerkasten,NN,druckerkast,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Worin,PWAV,worin,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,neu,ADJD,neu,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,erfundne,ADJA,erfundn,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Schrift,NN,schrift,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,nein,PTKANT,nein,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Das,PDS,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,kann,VMFIN,können,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,ja,ADV,ja,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,nimmer,ADJA,nimm,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Böses,NN,böse,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,seyn,VVFIN,seyn,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,mein,PPOSAT,mein,25139,käthe,(1)
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Vater,NN,vater,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Ist,VAFIN,sein,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,s,PPER,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,doch,ADV,doch,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,das,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,heil,ADJD,heil,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,ge,ADJA,GE,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Bibelbuch,NN,bibelbuch,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,woran,PWAV,woran,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Der,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,4433,5145,KÄTHE,käthe_allein,zuerst,ADV,zuerst,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,neue,ADJA,neu,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Kunst,NN,kunst,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,verherrlicht,VVFIN,verherrlichen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Und,KON,und,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,das,PRELS,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,er,PPER,er,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,jetzt,ADV,jetzt,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,gedruckt,VVPP,drucken,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,dem,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Kaiser,NN,kaiser,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,vorlegt,VVFIN,vorlegen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,O,NE,O,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,ja,ADV,ja,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,fürwahr,ADV,fürwahr,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,das,PDS,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,wird,VAFIN,werden,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,uns,PPER,uns,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Segen,NN,segen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,bringen,VVINF,bringen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Und,KON,und,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,alle,PIDAT,aller,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,alte,ADJA,alt,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Sorgen,NN,sorge,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,schnell,ADJD,schnell,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,verscheuchen,VVFIN,verscheuchen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Die,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,hier,ADV,hier,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,diesen,PDAT,dieser,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,finstern,ADJA,finstern,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Mauern,NN,mauer,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,nisten,VVINF,nisten,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,4433,5145,KÄTHE,käthe_allein,selbst,ADV,selbst,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,hat,VAFIN,haben,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,seine,PPOSAT,sein,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Hoffnung,NN,hoffnung,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,drauf,PROAV,drauf,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,gesetzt,VVPP,setzen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Denn,KON,denn,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,immer,ADV,immer,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,drückender,ADJA,drückend,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,wird,VAFIN,werden,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,das,ART,der,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Bedürfniß,NN,bedürfniß,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Und,KON,und,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,wie,PWAV,wie,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,ich,PPER,ich,25139,käthe,(1)
qd,r121.0,4433,5145,KÄTHE,käthe_allein,auch,ADV,auch,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,als,APPR,als,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,treue,ADJA,treu,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,Hausfrau,NN,hausfrau,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,walte,VVFIN,walten,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,So,ADV,so,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,will,VMFIN,wollen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,s,PPER,--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,doch,ADV,doch,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,mehr,ADV,mehr,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,langen,ADJA,lang,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,mehr,ADV,mehr,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,reichen,VVINF,reichen,25139,,
qd,r121.0,4433,5145,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,5151,5217,DIETHER,diether,Das,PDS,der,25139,,
qd,r121.0,5151,5217,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,5151,5217,DIETHER,diether,',$[,--,25139,,
qd,r121.0,5151,5217,DIETHER,diether,s,PPER,--,25139,,
qd,r121.0,5151,5217,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,5151,5217,DIETHER,diether,Ein,ART,ein,25139,,
qd,r121.0,5151,5217,DIETHER,diether,Feind,NN,feind,25139,,
qd,r121.0,5151,5217,DIETHER,diether,der,ART,der,25139,,
qd,r121.0,5151,5217,DIETHER,diether,Ordnung,NN,ordnung,25139,,
qd,r121.0,5151,5217,DIETHER,diether,wohnt,VVFIN,wohnen,25139,,
qd,r121.0,5151,5217,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,5151,5217,DIETHER,diether,ihm,PPER,ihm,25139,,
qd,r121.0,5151,5217,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Klag,NE,klag,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,ihn,PPER,ihn,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,nicht,PTKNEG,nicht,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,immer,ADV,immer,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,an,PTKVZ,an,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Die,ART,der,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Wissenschaft,NN,wissenschaft,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Hat,VAFIN,haben,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,viel,ADV,viel,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,hinweggenommen,VVPP,hinwegnommen,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,;,$.,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,was,PWS,was,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,noch,ADV,noch,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,übrig,ADJD,übrig,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Ward,NE,ward,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,für,APPR,für,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,neu,ADJD,neu,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,erfundne,ADJA,erfundn,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Kunst,NN,kunst,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,geopfert,VVPP,opfern,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,;,$.,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Sie,PPER,sie,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,wird,VAFIN,werden,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,',$[,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,s,PPER,--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,belohnen,VVINF,belohnen,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,",","$,",--,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,so,ADV,so,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,vermeint,VVFIN,vermeinen,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,der,ART,der,25139,,
qd,r121.0,5222,5406,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,5222,5406,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,5412,5440,DIETHER,diether,Wer,PWS,wer,25139,,
qd,r121.0,5412,5440,DIETHER,diether,weiß,VVFIN,weiß,25139,,
qd,r121.0,5412,5440,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,Ein,ART,ein,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,zweites,ADJA,zweiter,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,Werk,NN,werk,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,von,APPR,von,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,seinem,PPOSAT,sein,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,Scharfsina,NN,scharfsina,25139,,
qd,r121.0,5445,5523,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,5529,5548,DIETHER,diether,Was,PWS,was,25139,,
qd,r121.0,5529,5548,DIETHER,diether,ist,VAFIN,sein,25139,,
qd,r121.0,5529,5548,DIETHER,diether,',$[,--,25139,,
qd,r121.0,5529,5548,DIETHER,diether,s,PPER,--,25139,,
qd,r121.0,5529,5548,DIETHER,diether,?,$.,--,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Das,ART,der,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Feuerrohr,NN,feuerrohr,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,für,APPR,für,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Berthold,NE,berthold,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Schwarz,NE,schwarz,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,"!",$.,--,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Faust,NN,faust,25139,faust,(3)
qd,r121.0,5553,5682,KÄTHE,käthe_allein,hat,VAFIN,haben,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,es,PPER,es,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,für,APPR,für,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,sein,PPOSAT,sein,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Pulver,NN,pulver,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,ihm,PPER,ihm,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,erfunden,VVPP,erfinden,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,;,$.,--,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Man,PIS,man,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,kann,VMFIN,können,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,damit,PROAV,damit,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,aus,APPR,aus,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,weiter,ADV,weiter,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,Ferne,NN,ferne,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,treffen,VVINF,treffen,25139,,
qd,r121.0,5553,5682,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,5688,5841,DIETHER,diether,Ein,ART,ein,25139,,
qd,r121.0,5688,5841,DIETHER,diether,Höllenwerk,NN,höllenwerk,25139,,
qd,r121.0,5688,5841,DIETHER,diether,"!",$.,--,25139,,
qd,r121.0,5688,5841,DIETHER,diether,Es,PPER,es,25139,,
qd,r121.0,5688,5841,DIETHER,diether,brennt,VVFIN,brennen,25139,,
qd,r121.0,5688,5841,DIETHER,diether,in,APPR,in,25139,,
qd,r121.0,5688,5841,DIETHER,diether,meiner,PPOSAT,mein,25139,diether,(0)
qd,r121.0,5688,5841,DIETHER,diether,Hand,NN,hand,25139,,
qd,r121.0,5688,5841,DIETHER,diether,"!",$.,--,25139,,
