corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,170691,170749,PISTOL,pistol,Bardolph,NE,bardolph,34020,,(0)
qd,vn3v.0,170691,170749,PISTOL,pistol,",","$,",--,34020,,
qd,vn3v.0,170691,170749,PISTOL,pistol,Page,NN,page,34020,,(28)
qd,vn3v.0,170691,170749,PISTOL,pistol,und,KON,und,34020,,
qd,vn3v.0,170691,170749,PISTOL,pistol,Offiziere,NN,offizier,34020,,
qd,vn3v.0,170691,170749,PISTOL,pistol,ab,PTKVZ,ab,34020,,
qd,vn3v.0,170691,170749,PISTOL,pistol,.,$.,--,34020,,
qd,vn3v.0,171315,171324,PRINZ JOHANN,prinz_johann,Beide,PIDAT,beide,34020,,
qd,vn3v.0,171315,171324,PRINZ JOHANN,prinz_johann,ab,PTKVZ,ab,34020,,
qd,vn3v.0,171315,171324,PRINZ JOHANN,prinz_johann,.,$.,--,34020,,
