corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,103999,104016,PAULINE,pauline,Weile,NN,weile,29295,,
qd,v18g.0,103999,104016,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104115,104128,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,104115,104128,PAULINE,pauline,ansehend,ADJD,ansehend,29295,,
qd,v18g.0,104115,104128,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,holt,VVFIN,holen,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,ein,ART,ein,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,Glas,NN,glas,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,Wein,NN,wein,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,vom,APPRART,von,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,Tische,NN,tisch,29295,,
qd,v18g.0,104295,104325,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,Rückt,VVFIN,rücken,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,Kopfkissen,NN,kopfkissen,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,höher,ADJD,hoch,29295,,
qd,v18g.0,104499,104534,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104554,104569,MEISTER OELZE,meister_oelze,beobachtet,VVFIN,beobachten,29295,,
qd,v18g.0,104554,104569,MEISTER OELZE,meister_oelze,sie,PPER,sie,29295,,
qd,v18g.0,104554,104569,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104680,104687,MEISTER OELZE,meister_oelze,Trinkt,NN,trinken,29295,,
qd,v18g.0,104680,104687,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104701,104730,PAULINE,pauline,läßt,VVFIN,lassen,29295,,
qd,v18g.0,104701,104730,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,104701,104730,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,104701,104730,PAULINE,pauline,zurücksinken,VVIZU,zurücksinken,29295,,
qd,v18g.0,104701,104730,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,104876,104883,MEISTER OELZE,meister_oelze,mühsam,ADJD,mühsam,29295,,
qd,v18g.0,104876,104883,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,am,APPRART,an,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,Tische,NN,tisch,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,neuen,ADJA,neu,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,Umschlag,NN,umschlag,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,Kübel,NN,kübel,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,auswringend,ADJD,auswringend,29295,,
qd,v18g.0,104972,105027,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,105140,105163,PAULINE,pauline,kommt,VVFIN,kommen,29295,,
qd,v18g.0,105140,105163,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,105140,105163,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,105140,105163,PAULINE,pauline,Umschlag,NN,umschlag,29295,,
qd,v18g.0,105140,105163,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,105344,105355,PAULINE,pauline,Setzt,VVFIN,setzen,29295,,
qd,v18g.0,105344,105355,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,105344,105355,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,105381,105387,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,105381,105387,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105508,105523,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,105508,105523,MEISTER OELZE,meister_oelze,besinnend,ADJD,besinnend,29295,,
qd,v18g.0,105508,105523,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105536,105542,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,105536,105542,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,105737,105748,MEISTER OELZE,meister_oelze,ungeduldig,ADJD,ungeduldig,29295,,
qd,v18g.0,105737,105748,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,106007,106013,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,106007,106013,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,106027,106039,PAULINE,pauline,ernst,ADJD,ernst,29295,,
qd,v18g.0,106027,106039,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,106027,106039,PAULINE,pauline,hart,ADJD,hart,29295,,
qd,v18g.0,106027,106039,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106055,106061,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,106055,106061,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106125,106131,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,106125,106131,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106184,106190,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,106184,106190,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106210,106223,MEISTER OELZE,meister_oelze,sehr,ADV,sehr,29295,,
qd,v18g.0,106210,106223,MEISTER OELZE,meister_oelze,unruhig,ADJD,unruhig,29295,,
qd,v18g.0,106210,106223,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,106383,106396,PAULINE,pauline,bleibt,VVFIN,bleiben,29295,,
qd,v18g.0,106383,106396,PAULINE,pauline,stumm,ADJD,stumm,29295,,
qd,v18g.0,106383,106396,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106449,106469,PAULINE,pauline,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,106449,106469,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,106449,106469,PAULINE,pauline,langsam,ADJD,langsam,29295,,
qd,v18g.0,106449,106469,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,bemüht,VVFIN,bemühen,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,aufzurichten,VVIZU,aufrichten,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,106568,106604,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,bleibt,VVFIN,bleiben,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,wie,PWAV,wie,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,zweifelnd,ADJD,zweifelnd,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,stehn,CARD,stehn,29295,,
qd,v18g.0,106660,106689,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106710,106740,MEISTER OELZE,meister_oelze,der,ART,der,29295,,
qd,v18g.0,106710,106740,MEISTER OELZE,meister_oelze,wieder,ADV,wieder,29295,,
qd,v18g.0,106710,106740,MEISTER OELZE,meister_oelze,zurückgesunken,VVPP,zurücksunken,29295,,
qd,v18g.0,106710,106740,MEISTER OELZE,meister_oelze,ist,VAFIN,sein,29295,,
qd,v18g.0,106710,106740,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,ihrem,PPOSAT,ihr,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,Platz,NN,platz,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,106806,106833,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,106965,106976,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,106965,106976,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,106965,106976,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,106965,106976,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,107028,107038,MEISTER OELZE,meister_oelze,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,107028,107038,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,107379,107389,MEISTER OELZE,meister_oelze,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,107379,107389,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,107690,107696,MEISTER OELZE,meister_oelze,Pause,NN,pause,29295,,
qd,v18g.0,107690,107696,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,starrt,VVFIN,starren,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,vor,APPR,vor,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,hin,APZR,hin,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,;,$.,--,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,fiebernd,ADJD,fiebernd,29295,,
qd,v18g.0,107863,107893,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,108128,108139,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,108128,108139,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,108128,108139,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,108128,108139,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,108218,108224,PAULINE,pauline,näher,ADJD,nah,29295,,
qd,v18g.0,108218,108224,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,108283,108305,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,108283,108305,PAULINE,pauline,zitternder,ADJA,zitternd,29295,,
qd,v18g.0,108283,108305,PAULINE,pauline,Stimme,NN,stimme,29295,,
qd,v18g.0,108283,108305,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,108368,108375,MEISTER OELZE,meister_oelze,hastig,ADJD,hastig,29295,,
qd,v18g.0,108368,108375,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,108865,108883,PAULINE,pauline,seufzt,VVFIN,seufzen,29295,,
qd,v18g.0,108865,108883,PAULINE,pauline,ungeduldig,ADJD,ungeduldig,29295,,
qd,v18g.0,108865,108883,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,lehnt,VVFIN,lehnen,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,aufseufzend,ADJD,aufseufzend,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,Stirn,NN,stirn,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,runzelnd,ADJD,runzelnd,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,109091,109142,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,steht,VVFIN,stehen,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,auf,PTKVZ,auf,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,geht,VVFIN,gehen,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,nach,APPR,nach,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,dem,ART,der,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,Hintergrunde,NN,hintergrunde,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,zu,PTKVZ,zu,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,so,ADV,so,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,daß,KOUS,daß,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,ihr,PPOSAT,ihr,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,Anblick,NN,anblick,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,durch,APPR,durch,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,den,ART,der,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,Ofen,NN,ofen,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,entzogen,VVPP,entziehen,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,wird,VAFIN,werden,29295,,
qd,v18g.0,109192,109289,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109309,109327,MEISTER OELZE,meister_oelze,in,APPR,in,29295,,
qd,v18g.0,109309,109327,MEISTER OELZE,meister_oelze,größter,ADJA,groß,29295,,
qd,v18g.0,109309,109327,MEISTER OELZE,meister_oelze,Unruhe,NN,unruhe,29295,,
qd,v18g.0,109309,109327,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,109600,109618,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,109600,109618,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,109600,109618,PAULINE,pauline,ihn,PPER,ihn,29295,,
qd,v18g.0,109600,109618,PAULINE,pauline,zu,PTKVZ,zu,29295,,
qd,v18g.0,109600,109618,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,setzt,VVFIN,setzen,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,zu,PTKZU,zu,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,109679,109704,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,beugt,VVFIN,beugen,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,109758,109780,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,109800,109809,MEISTER OELZE,meister_oelze,ironisch,ADJD,ironisch,29295,,
qd,v18g.0,109800,109809,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,rückt,VVFIN,rücken,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,von,APPR,von,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,ab,PTKVZ,ab,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,Ecke,NN,ecke,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,Ofenbank,NN,ofenbank,29295,,
qd,v18g.0,109922,109973,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,110086,110092,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,110086,110092,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,unruhig,ADJD,unruhig,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,;,$.,--,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,wieder,ADV,wieder,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,Fieber,NN,fieber,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,hin,PTKVZ,hin,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,und,KON,und,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,her,PTKVZ,her,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,;,$.,--,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,stöhnt,VVFIN,stöhnen,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,dann,ADV,dann,29295,,
qd,v18g.0,110214,110270,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,dicht,ADJD,dicht,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,110330,110354,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,reicht,VVFIN,reichen,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,Hand,NN,hand,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,110482,110506,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,kratzt,VVFIN,kratzen,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,ihr,PPER,ihr,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,über,APPR,über,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,die,ART,der,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,Hand,NN,hand,29295,,
qd,v18g.0,110532,110557,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,zieht,VVFIN,ziehen,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,rasch,ADJD,rasch,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,Hand,NN,hand,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,weg,PTKVZ,weg,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,besieht,VVFIN,besehen,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,110571,110616,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,110930,110937,MEISTER OELZE,meister_oelze,mühsam,ADJD,mühsam,29295,,
qd,v18g.0,110930,110937,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,111032,111040,PAULINE,pauline,lachend,ADJD,lachend,29295,,
qd,v18g.0,111032,111040,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,111165,111177,PAULINE,pauline,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,111165,111177,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,111165,111177,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,aus,APPR,aus,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,seiner,PPOSAT,sein,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,Fieberunruhe,NN,fieberunruhe,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,111270,111305,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,111422,111433,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,111422,111433,MEISTER OELZE,meister_oelze,vorhin,ADV,vorhin,29295,,
qd,v18g.0,111422,111433,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,111559,111583,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,111559,111583,MEISTER OELZE,meister_oelze,gesteigerter,ADJA,gesteigert,29295,,
qd,v18g.0,111559,111583,MEISTER OELZE,meister_oelze,Unruhe,NN,unruhe,29295,,
qd,v18g.0,111559,111583,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,setzt,VVFIN,setzen,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,langsam,ADJD,langsam,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,ihm,PPER,ihm,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,abgewandt,VVPP,abwenden,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,wieder,ADV,wieder,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,auf,APPR,auf,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,die,ART,der,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,Ofenbank,NN,ofenbank,29295,,
qd,v18g.0,111625,111684,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,111766,111774,MEISTER OELZE,meister_oelze,ruhiger,ADJD,ruhig,29295,,
qd,v18g.0,111766,111774,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,112196,112213,MEISTER OELZE,meister_oelze,hastig,ADJD,hastig,29295,,
qd,v18g.0,112196,112213,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,112196,112213,MEISTER OELZE,meister_oelze,fiebernd,ADJD,fiebernd,29295,,
qd,v18g.0,112196,112213,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,112443,112462,MEISTER OELZE,meister_oelze,schnell,ADJD,schnell,29295,,
qd,v18g.0,112443,112462,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,112443,112462,MEISTER OELZE,meister_oelze,ängstlich,ADJD,ängstlich,29295,,
qd,v18g.0,112443,112462,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,112587,112598,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,112587,112598,MEISTER OELZE,meister_oelze,vorhin,ADV,vorhin,29295,,
qd,v18g.0,112587,112598,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,112807,112831,MEISTER OELZE,meister_oelze,sich,PRF,sich,29295,,
qd,v18g.0,112807,112831,MEISTER OELZE,meister_oelze,gegen,APPR,gegen,29295,,
qd,v18g.0,112807,112831,MEISTER OELZE,meister_oelze,sie,PPER,sie,29295,,
qd,v18g.0,112807,112831,MEISTER OELZE,meister_oelze,drängend,ADJD,drängend,29295,,
qd,v18g.0,112807,112831,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,vorigen,ADJA,vorig,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,Stellung,NN,stellung,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,flüsternd,ADJD,flüsternd,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,geheimnisvoll,ADJD,geheimnisvoll,29295,,
qd,v18g.0,112875,112925,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113005,113012,PAULINE,pauline,erregt,VVPP,erregen,29295,,
qd,v18g.0,113005,113012,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113223,113234,PAULINE,pauline,wie,KOKOM,wie,29295,,
qd,v18g.0,113223,113234,PAULINE,pauline,vorhin,ADV,vorhin,29295,,
qd,v18g.0,113223,113234,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113282,113298,MEISTER OELZE,meister_oelze,laut,ADJD,laut,29295,,
qd,v18g.0,113282,113298,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,113282,113298,MEISTER OELZE,meister_oelze,angstvoll,ADJD,angstvoll,29295,,
qd,v18g.0,113282,113298,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,113431,113437,PAULINE,pauline,Pause,NN,pause,29295,,
qd,v18g.0,113431,113437,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,113510,113539,PAULINE,pauline,lehnt,VVFIN,lehnen,29295,,
qd,v18g.0,113510,113539,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,113510,113539,PAULINE,pauline,ungeduldig,ADJD,ungeduldig,29295,,
qd,v18g.0,113510,113539,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
