corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,99818,99844,RANZAU,ranzau,sich,PRF,sich,28765,,
qd,rfcn.0,99818,99844,RANZAU,ranzau,zu,PTKZU,zu,28765,,
qd,rfcn.0,99818,99844,RANZAU,ranzau,unterbrechen,VVINF,unterbrechen,28765,,
qd,rfcn.0,99818,99844,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Der,ART,der,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,100465,100606,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Gallen,VVFIN,galle,28765,,(6)
qd,rfcn.0,100465,100606,_Stage,_Stage,die,ART,der,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,indes,ADV,indes,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,nur,ADV,nur,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,jetzt,ADV,jetzt,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,bald,ADV,bald,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,wieder,ADV,wieder,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,an,APPR,an,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,offenbleibenden,ADJA,offenbleibend,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Tür,NN,tür,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,erscheint,VVFIN,erscheinen,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,100465,100606,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,geht,VVFIN,gehen,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,über,APPR,über,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,Mitte,NN,mitte,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,der,ART,der,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,Bühne,NN,bühne,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,",","$,",--,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,als,KOUS,als,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,wolle,VMFIN,wollen,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,er,PPER,er,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,gar,ADV,gar,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,keine,PIAT,kein,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,Kenntnis,NN,kenntnis,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,von,APPR,von,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,den,ART,der,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,Anwesenden,NN,anwesend,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,nehmen,VVINF,nehmen,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,geradenwegs,ADV,geradenwegs,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,nach,APPR,nach,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,seinen,PPOSAT,sein,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,Gemächern,NN,gemächer,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,schreiten,VVINF,schreiten,28765,,
qd,rfcn.0,100616,100753,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,102019,102037,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,102019,102037,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,102019,102037,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,102019,102037,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,102080,102098,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,anfangs,ADV,anfangs,28765,,
qd,rfcn.0,102080,102098,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zerstreut,VVPP,zerstreuen,28765,,
qd,rfcn.0,102080,102098,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,102564,102575,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aufmerksam,ADJD,aufmerksam,28765,,
qd,rfcn.0,102564,102575,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,104042,104060,_Stage,_Stage,Gallen,NN,gallen,28765,,(6)
qd,rfcn.0,104042,104060,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,104042,104060,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,104042,104060,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,104398,104410,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Kurze,ADJA,kurz,28765,,
qd,rfcn.0,104398,104410,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Pause,NN,pause,28765,,
qd,rfcn.0,104398,104410,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,vorn,ADV,vorn,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,kommend,ADJD,kommend,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wohin,PWAV,wohin,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sie,PPER,sie,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihm,PPER,ihm,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,folgt,VVFIN,folgen,28765,,
qd,rfcn.0,104636,104675,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,106408,106430,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,106408,106430,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,106408,106430,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hände,NN,hand,28765,,
qd,rfcn.0,106408,106430,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,küssend,ADJD,küssend,28765,,
qd,rfcn.0,106408,106430,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,106700,106719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zum,APPRART,zu,28765,,
qd,rfcn.0,106700,106719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gehen,NN,gehen,28765,,
qd,rfcn.0,106700,106719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gewendet,VVPP,wenden,28765,,
qd,rfcn.0,106700,106719,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,106815,106846,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,106815,106846,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,106815,106846,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,106815,106846,_Stage,_Stage,Gallen,NN,gallen,28765,,(6)
qd,rfcn.0,106815,106846,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,106815,106846,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,106815,106846,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,in,APPR,in,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,der,ART,der,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,Tür,NN,tür,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,noch,ADV,noch,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,im,APPRART,in,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,Reitkleide,NN,reitkleide,28765,,
qd,rfcn.0,106858,106892,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,107008,107019,KÖNIGIN,königin,eintretend,ADJD,eintretend,28765,,
qd,rfcn.0,107008,107019,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,aufmerksam,ADJD,aufmerksam,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,Struensee,NN,struensee,28765,,(7)
qd,rfcn.0,107316,107364,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,die,ART,der,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,betrachtend,ADJD,betrachtend,28765,,
qd,rfcn.0,107316,107364,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,107603,107622,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,107603,107622,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,107603,107622,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,107603,107622,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,macht,VVFIN,machen,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,eine,ART,ein,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,ablehnende,ADJA,ablehnend,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,Handbewegung,NN,handbewegung,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,fährt,VVFIN,fahren,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,fort,PTKVZ,fort,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,ohne,KOUI,ohne,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,sich,PRF,sich,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,unterbrechen,VVINF,unterbrechen,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,zu,PTKZU,zu,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,lassen,VVINF,lassen,28765,,
qd,rfcn.0,107837,107921,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,108152,108167,KÖNIGIN,königin,dasselbe,PDAT,derselbe,28765,,
qd,rfcn.0,108152,108167,KÖNIGIN,königin,Spiel,NN,spiel,28765,,
qd,rfcn.0,108152,108167,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,108808,108831,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,108808,108831,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,108808,108831,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Füußen,NN,füußen,28765,,
qd,rfcn.0,108808,108831,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,stürzend,ADJD,stürzend,28765,,
qd,rfcn.0,108808,108831,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,ART,der,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gesicht,NN,gesicht,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,APPR,mit,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,den,ART,der,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Händen,NN,hand,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bedeckend,ADJD,bedeckend,28765,,
qd,rfcn.0,110383,110425,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,110658,110664,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,rasch,ADJD,rasch,28765,,
qd,rfcn.0,110658,110664,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,112717,112745,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unbeweglich,ADJD,unbeweglich,28765,,
qd,rfcn.0,112717,112745,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,112717,112745,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bleibend,ADJD,bleibend,28765,,
qd,rfcn.0,112717,112745,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,113635,113661,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,tritt,VVFIN,treten,28765,,
qd,rfcn.0,113635,113661,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einen,ART,ein,28765,,
qd,rfcn.0,113635,113661,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schritt,NN,schritt,28765,,
qd,rfcn.0,113635,113661,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,näher,PTKVZ,nah,28765,,
qd,rfcn.0,113635,113661,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,115110,115126,KÖNIGIN,königin,halb,ADJD,halb,28765,,
qd,rfcn.0,115110,115126,KÖNIGIN,königin,schalkhaft,ADJD,schalkhaft,28765,,
qd,rfcn.0,115110,115126,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,er,PPER,er,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,schweigt,VVFIN,schweigen,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,läßt,VVFIN,lassen,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sie,PPER,sie,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einige,PIAT,einiger,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schritte,NN,schritt,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,tun,VVINF,tun,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,;,$.,--,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dann,ADV,dann,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bricht,VVFIN,brechen,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,er,PPER,er,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,leidenschaftlich,ADJD,leidenschaftlich,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aus,PTKVZ,aus,28765,,
qd,rfcn.0,116085,116167,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,welche,PWAT,welcher,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,während,APPR,während,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,dieser,PDAT,dieser,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,Rede,NN,rede,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,zittert,VVFIN,zittern,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,kehrt,VVFIN,kehren,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,rasch,ADJD,rasch,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,zu,APPR,zu,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,ihm,PPER,ihm,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,zurück,PTKVZ,zurück,28765,,
qd,rfcn.0,117040,117102,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,117453,117459,KÖNIGIN,königin,tut,VVFIN,tun,28765,,
qd,rfcn.0,117453,117459,KÖNIGIN,königin,',$[,--,28765,,
qd,rfcn.0,117453,117459,KÖNIGIN,königin,s,PPER,--,28765,,
qd,rfcn.0,117453,117459,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,117653,117680,_Stage,_Stage,Gallen,NN,gallen,28765,,(6)
qd,rfcn.0,117653,117680,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,117653,117680,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,117653,117680,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,117653,117680,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,117653,117680,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,117745,117758,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gleichzeitig,ADJD,gleichzeitig,28765,,
qd,rfcn.0,117745,117758,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,die,ART,der,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,Stimme,NN,stimme,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,der,ART,der,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,hörend,ADJD,hörend,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,ohne,KOUI,ohne,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,sich,PRF,sich,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,nach,APPR,nach,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,umzusehn,ADJD,umzusehn,28765,,
qd,rfcn.0,117862,117920,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,118046,118052,GRAFEN GALLEN,gräfin,leise,ADJD,leise,28765,,
qd,rfcn.0,118046,118052,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,118348,118376,GRAFEN GALLEN,gräfin,einen,ART,ein,28765,,
qd,rfcn.0,118348,118376,GRAFEN GALLEN,gräfin,Schritt,NN,schritt,28765,,
qd,rfcn.0,118348,118376,GRAFEN GALLEN,gräfin,näher,ADJD,nah,28765,,
qd,rfcn.0,118348,118376,GRAFEN GALLEN,gräfin,tretend,ADJD,tretend,28765,,
qd,rfcn.0,118348,118376,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,die,ART,der,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,erblickend,ADJD,erblickend,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aufspringend,ADJD,aufspringend,28765,,
qd,rfcn.0,118402,118441,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,118497,118528,KÖNIGIN,königin,sich,PRF,sich,28765,,
qd,rfcn.0,118497,118528,KÖNIGIN,königin,gezwungen,VVPP,zwingen,28765,,
qd,rfcn.0,118497,118528,KÖNIGIN,königin,ruhig,ADJD,ruhig,28765,,
qd,rfcn.0,118497,118528,KÖNIGIN,königin,umwendend,ADJD,umwendend,28765,,
qd,rfcn.0,118497,118528,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,vom,APPRART,von,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Kampf,NN,kampf,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,mit,APPR,mit,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Zweifel,NN,zweifel,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,und,KON,und,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Überraschung,NN,überraschung,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,in,APPR,in,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,leidenschaftliche,ADJA,leidenschaftlich,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Freude,NN,freude,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,übergehend,ADJD,übergehend,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,stürzt,VVFIN,stürzen,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,zur,APPRART,zu,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Königin,NN,königin,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,ergreift,VVFIN,ergreifen,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,deren,PDAT,der,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Hand,NN,hand,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,küßt,VVFIN,küssen,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,sie,PPER,sie,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,fällt,VVFIN,fallen,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,ihr,PPER,ihr,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,zu,APPR,zu,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,Füßen,NN,fuß,28765,,
qd,rfcn.0,119077,119226,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,macht,VVFIN,machen,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,während,KOUS,während,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,die,ART,der,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,spricht,VVFIN,sprechen,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,mit,APPR,mit,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,dem,ART,der,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,Haupte,NN,haupt,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,119350,119438,KÖNIGIN,königin,ein,ART,ein,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,Zeichen,NN,zeichen,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,",","$,",--,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,sich,PRF,sich,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,zu,PTKZU,zu,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,fassen,VVINF,fassen,28765,,
qd,rfcn.0,119350,119438,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,119540,119564,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nach,APPR,nach,28765,,
