corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,;,$.,--,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,strafend,ADJD,strafend,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,sie,PPER,sie,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,wärs,PWAV,wär,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Äußersten,NN,äußerst,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Zugleich,ADV,zugleich,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,erretten,VVFIN,erretten,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,dem,ART,der,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,ewgen,ADJA,ewgen,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Tod,NN,tod,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Ein,ART,ein,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,kurzer,ADJA,kurz,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,Feldzug,NN,feldzug,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,nur,ADV,nur,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,steht,VVFIN,stehen,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,uns,PPER,uns,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,bevor,KOUS,bevor,32165,,
qd,ns9c.0,160240,160552,ERZHERZOG FERDINAND,ferdinand,–,XY,–,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,Der,ART,der,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,Krieg,NN,krieg,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,ist,VAFIN,sein,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,gut,ADJD,gut,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,und,KON,und,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,währt,VVFIN,währen,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,',$[,--,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,er,PPER,er,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,Jahr,NN,jahr,32165,,
qd,ns9c.0,160558,160632,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Wer,PWS,wer,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,sprach,VVFIN,sprechen,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Was,PWS,was,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,fällt,VVFIN,fallen,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,euch,PPER,euch,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,ein,PTKVZ,ein,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,warum,PWAV,warum,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Ists,NE,ist,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,doch,ADV,doch,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,als,KOUS,als,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,ob,KOUS,ob,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,mit,APPR,mit,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,wiederholtem,ADJA,wiederholt,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Schall,NN,schall,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Das,ART,der,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Wort,NN,wort,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,von,APPR,von,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,allen,PIDAT,aller,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Wänden,NN,wand,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,widertönte,VVFIN,widertönen,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Ein,ART,ein,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,kurzer,ADJA,kurz,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Feldzug,NN,feldzug,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,sagt,VVFIN,sagen,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,ich,PPER,ich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,so,ADV,so,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,ists,ADJD,ists,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Was,PWS,was,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,fällt,VVFIN,fallen,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,euch,PPER,euch,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,ein,PTKVZ,ein,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,warum,PWAV,warum,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,dreißig,CARD,dreißig,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,eben,ADV,eben,32165,,
qd,ns9c.0,160637,160870,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Ei,ITJ,ei,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Herr,NN,herr,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,man,PIS,man,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,nennt,VVFIN,nennen,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,so,ADV,so,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,viel,ADV,viel,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,ein,ART,ein,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Menschenleben,NN,menschenleben,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Und,KON,und,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,eh,ADV,eh,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,die,PRELS,der,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,nun,ADV,nun,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Männer,NN,mann,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,faßt,VVFIN,fassen,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,das,ART,der,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Grab,NN,grab,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Und,KON,und,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,die,PRELS,der,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,nun,ADV,nun,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Kinder,NN,kind,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Männer,NN,mann,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,sind,VAFIN,sein,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,geworden,VAPP,werden,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Legt,VVFIN,legen,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,sich,PRF,sich,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,die,ART,der,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Gärung,NN,gärung,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,",","$,",--,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,die,PRELS,der,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,jetzt,ADV,jetzt,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,im,APPRART,in,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,Blut,NN,blut,32165,,
qd,ns9c.0,160877,161074,WALLENSTEIN,wallenstein,.,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Wir,PPER,wir,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,achten,ADJA,achten,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,euch,PRF,euch,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,als,APPR,als,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wohlerprobten,ADJA,wohlerprobt,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Krieger,NN,krieger,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Als,KOUS,als,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,tüchtgen,ADJA,tüchtgen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Führer,NN,führer,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wohl,ADV,wohl,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,dereinst,ADV,dereinst,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,als,APPR,als,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Feldherrn,NN,feldherr,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Doch,KON,doch,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,zum,APPRART,zu,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Propheten,NN,propheter,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,seid,ADJD,sein,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,noch,ADV,noch,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,zu,PTKA,zu,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,jung,ADJD,jung,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wenn,KOUS,wenn,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wie,PWAV,wie,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,man,PIS,man,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,sagt,VVFIN,sagen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,in,APPR,in,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Sternen,NN,stern,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,lest,VVFIN,lesen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,So,ADV,so,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,denkt,VVFIN,denken,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,an,APPR,an,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Kaiser,NN,kaiser,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Rudolfs,NE,rudolf,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,traurig,ADJD,traurig,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Wissen,NN,wissen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Nun,ADV,nun,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,laßt,VVFIN,lassen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,uns,PPER,uns,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Befehle,NN,befehl,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,noch,ADV,noch,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,bereiten,VVFIN,bereiten,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Daß,KOUS,daß,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,jedem,PIDAT,jeder,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,kundig,ADJD,kundig,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wo,PWAV,wo,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,sein,PPOSAT,sein,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,wahrer,ADJA,wahr,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Punkt,NN,punkt,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Denn,KON,denn,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,gleich,ADV,gleich,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Tat,NN,tat,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,ehr,VVFIN,ehr,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,ich,PPER,ich,32165,erzherzog_ferdinand,(9)
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,kluge,ADJA,klug,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Schrift,NN,schrift,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,;,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Die,ART,der,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Feder,NN,feder,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,schlägt,VVFIN,schlagen,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,oft,ADV,oft,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,sichrer,ADJD,sichrer,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,als,KOKOM,als,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Waffe,NN,waffe,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Vivat,NE,vivat,32165,,
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,Mathias,NE,mathias,32165,mathias,(6)
qd,ns9c.0,161080,161544,ERZHERZOG FERDINAND,ferdinand,"!",$.,--,32165,,
qd,ns9c.0,161549,161585,ERZHERZOG FERDINAND,ferdinand,Schweigt,VVFIN,schweigen,32165,,
qd,ns9c.0,161549,161585,ERZHERZOG FERDINAND,ferdinand,man,PIS,man,32165,,
qd,ns9c.0,161549,161585,ERZHERZOG FERDINAND,ferdinand,nimmer,ADJD,nimmer,32165,,
qd,ns9c.0,161549,161585,ERZHERZOG FERDINAND,ferdinand,denn,KON,denn,32165,,
qd,ns9c.0,161549,161585,ERZHERZOG FERDINAND,ferdinand,?,$.,--,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Der,ART,der,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Tod,NN,tod,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,des,ART,der,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Kaisers,NN,kaiser,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,hat,VAFIN,haben,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,sich,PRF,sich,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,schon,ADV,schon,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,verbreitet,VVPP,verbreiten,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,.,$.,--,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Man,PIS,man,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,jauchzt,VVFIN,jauchzen,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,dem,ART,der,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,neuen,ADJA,neu,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Herrn,NN,herr,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,.,$.,--,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,Man,PIS,man,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,will,VMFIN,wollen,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,ihn,PPER,ihn,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,sehn,CARD,sehn,32165,,
qd,ns9c.0,161590,161720,EIN DIENER,ein_diener,.,$.,--,32165,,
qd,ns9c.0,161726,161757,VOLK,auf_der_strasse,Vivat,NE,vivat,32165,,
qd,ns9c.0,161726,161757,VOLK,auf_der_strasse,Mathias,NE,mathias,32165,mathias,(6)
qd,ns9c.0,161726,161757,VOLK,auf_der_strasse,"!",$.,--,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Geh,VVIMP,geh,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,denn,ADV,denn,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,einer,ART,ein,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,hin,ADV,hin,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Und,KON,und,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,sage,VVFIN,sagen,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,–,ART,–,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Meldet,NN,meldet,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Seiner,PPOSAT,sein,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Majestät,NN,majestät,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Des,ART,der,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Volkes,NN,volk,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Wunsch,NN,wunsch,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,und,KON,und,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,der,ART,der,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Getreuen,NN,getreu,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,Bitte,NN,bitte,32165,,
qd,ns9c.0,161762,161930,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Man,PIS,man,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,muß,VMFIN,müssen,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,die,ART,der,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Stimmung,NN,stimmung,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,nützen,VVINF,nützen,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,",","$,",--,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,wenn,KOUS,wenn,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,sie,PPER,sie,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,neu,ADJD,neu,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,.,$.,--,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,Gealtert,NE,gealtert,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,teilt,VVFIN,teilen,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,sie,PPER,sie,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,gern,ADV,gern,32165,,
qd,ns9c.0,161935,162075,ERZHERZOG FERDINAND,ferdinand,des,ART,der,32165,,
