corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,469,817,_Stage,_Stage,Szene,NN,szene,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,:,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Das,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Jagertsche,ADJA,jagertsch,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,–,XY,–,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Das,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Zimmer,NN,zimmer,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,kahl,ADJD,kahl,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,und,KON,und,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,nüchtern,ADJD,nüchtern,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,aus,PTKVZ,aus,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Peinliche,ADJA,peinlich,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Sauberkeit,NN,sauberkeit,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Die,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Betten,NN,bett,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,mit,APPR,mit,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,weißen,ADJA,weiß,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Waffelbettdecken,NN,waffelbettdeck,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,zugedeckt,VVPP,zudecken,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Die,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Möbeln,NN,möbel,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,mit,APPR,mit,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,weißen,ADJA,weiß,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,gehäkelten,ADJA,gehäkelt,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,»,NN,»,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Schonern,NN,schoner,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,«,XY,«,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,belegt,VVPP,belegen,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Auf,APPR,auf,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,dem,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,mehrere,PIAT,mehrere,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Stöße,NN,stöß,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Zeitungen,NN,zeitung,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Hinten,NN,hinter,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,im,APPRART,in,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Bauer,NN,bauer,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,",","$,",--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,darüber,PROAV,darüber,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Regulator,NN,regulator,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Über,APPR,über,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,dem,ART,der,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Sofa,NN,sofa,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,links,ADV,links,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,ein,ART,ein,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,großer,ADJA,groß,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,Stahlstich,NN,stahlstich,28377,,
qd,pk6x.0,469,817,_Stage,_Stage,.,$.,--,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,sitzt,VVFIN,sitzen,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,allein,ADV,allein,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,an,APPR,an,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,dem,ART,der,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,Sofatisch,NN,sofatisch,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,links,ADV,links,28377,,
qd,pk6x.0,840,876,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,ebenfalls,ADV,ebenfalls,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,noch,ADV,noch,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,draußen,ADV,draußen,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,beinahe,ADV,beinahe,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,gleichzeitig,ADJD,gleichzeitig,28377,,
qd,pk6x.0,1312,1357,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,im,APPRART,in,28377,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,Eintreten,NN,eintreten,28377,,
qd,pk6x.0,1468,1481,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Beide,PIDAT,beide,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,treten,VVFIN,treten,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,ein,PTKVZ,ein,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Lieschen,NE,lieschen,28377,,(0)
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,ist,VAFIN,sein,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,eine,ART,ein,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,hübsche,ADJA,hübsch,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,blasse,ADJA,blassen,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Blondine,NN,blondine,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,von,APPR,von,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,zwanzig,CARD,zwanzig,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Jahren,NN,jahr,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Auffallend,ADJD,auffallend,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,gekleidet,VVPP,kleiden,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,helles,ADJA,hell,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Jackett,NN,jackett,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,Federhut,NE,federhut,28377,,
qd,pk6x.0,1506,1634,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,hat,VAFIN,haben,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,sich,PRF,sich,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,den,ART,der,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,Hut,NN,hut,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,abgenommen,VVPP,abnehmen,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,reicht,VVFIN,reichen,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,ihn,PPER,ihn,28377,,
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,Sophie,NE,sophie,28377,,(1)
qd,pk6x.0,1762,1812,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,hält,VVFIN,halten,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,beim,APPRART,bei,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,Anblick,NN,anblick,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,des,ART,der,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,Hutes,NN,hut,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,inne,PTKVZ,inne,28377,,
qd,pk6x.0,1831,1864,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,indem,KOUS,indem,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,sich,PRF,sich,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,das,ART,der,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,Jackett,NN,jackett,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,auszieht,VVFIN,ausziehen,28377,,
qd,pk6x.0,1934,1970,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,streichelt,VVFIN,streicheln,28377,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,die,ART,der,28377,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,Feder,NN,feder,28377,,
qd,pk6x.0,2004,2025,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,2168,2182,SOPHIE,frau_sophie_jagert,melancholisch,ADJD,melancholisch,28377,,
qd,pk6x.0,2168,2182,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,setzt,VVFIN,setzen,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,sich,PRF,sich,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,weiterträllernd,ADJD,weiterträllernd,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,in,APPR,in,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,die,ART,der,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,vordere,ADJA,vordern,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,Sofaecke,NN,sofaecke,28377,,
qd,pk6x.0,2528,2579,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,an,APPR,an,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,ihrem,PPOSAT,ihr,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,früheren,ADJA,früh,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,Platze,NN,platz,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,nimmt,VVFIN,nehmen,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,das,ART,der,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,Strickzeug,NN,strickzeug,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,wieder,ADV,wieder,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,auf,PTKVZ,auf,28377,,
qd,pk6x.0,2592,2650,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,traurig,ADJD,traurig,28377,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,leise,ADJD,leise,28377,,
qd,pk6x.0,3086,3101,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,seufzt,VVFIN,seufzen,28377,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,laut,ADJD,laut,28377,,
qd,pk6x.0,3316,3328,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3345,3351,SOPHIE,frau_sophie_jagert,Pause,NN,pause,28377,,
qd,pk6x.0,3345,3351,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3407,3418,SOPHIE,frau_sophie_jagert,weinerlich,ADJD,weinerlich,28377,,
qd,pk6x.0,3407,3418,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Sie,PPER,sie,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,reicht,VVFIN,reichen,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,ihr,PPER,ihr,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,ein,ART,ein,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,auf,APPR,auf,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,dem,ART,der,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Tisch,NN,tisch,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,liegendes,ADJA,liegend,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,Telegramm,NN,telegramm,28377,,
qd,pk6x.0,3630,3683,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,3698,3708,LIESCHEN,lieschen,neugierig,ADJD,neugierig,28377,,
qd,pk6x.0,3698,3708,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,Beide,PIDAT,beide,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,kehren,VVFIN,kehren,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,auf,APPR,auf,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,Plätze,NN,platz,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,4719,4755,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,4907,4918,LIESCHEN,lieschen,affektiert,VVPP,affektieren,28377,,
qd,pk6x.0,4907,4918,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,6282,6294,SOPHIE,frau_sophie_jagert,in,APPR,in,28377,,
qd,pk6x.0,6282,6294,SOPHIE,frau_sophie_jagert,Gedanken,NN,gedanke,28377,,
qd,pk6x.0,6282,6294,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,6820,6830,SOPHIE,frau_sophie_jagert,entrüstet,VVPP,entrüsten,28377,,
qd,pk6x.0,6820,6830,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,7340,7349,SOPHIE,frau_sophie_jagert,seufzend,ADJD,seufzend,28377,,
qd,pk6x.0,7340,7349,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,8087,8092,SOPHIE,frau_sophie_jagert,laut,ADJD,laut,28377,,
qd,pk6x.0,8087,8092,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,9705,9731,SOPHIE,frau_sophie_jagert,sieht,VVFIN,sehen,28377,,
qd,pk6x.0,9705,9731,SOPHIE,frau_sophie_jagert,zu,APPR,zu,28377,,
qd,pk6x.0,9705,9731,SOPHIE,frau_sophie_jagert,Lieschen,NN,lieschen,28377,,(0)
qd,pk6x.0,9705,9731,SOPHIE,frau_sophie_jagert,hinüber,ADV,hinüber,28377,,
qd,pk6x.0,9705,9731,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,verlegen,ADJD,verlegen,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,aber,KON,aber,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,doch,ADV,doch,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,frech,ADJD,frech,28377,,
qd,pk6x.0,10116,10142,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,10466,10473,LIESCHEN,lieschen,bissig,ADJD,bissig,28377,,
qd,pk6x.0,10466,10473,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,10592,10607,SOPHIE,frau_sophie_jagert,sofort,ADV,sofort,28377,,
qd,pk6x.0,10592,10607,SOPHIE,frau_sophie_jagert,pikiert,VVFIN,pikieren,28377,,
qd,pk6x.0,10592,10607,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,11148,11155,SOPHIE,frau_sophie_jagert,wütend,ADJD,wütend,28377,,
qd,pk6x.0,11148,11155,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,12130,12151,SOPHIE,frau_sophie_jagert,außer,APPR,außer,28377,,
qd,pk6x.0,12130,12151,SOPHIE,frau_sophie_jagert,sich,PRF,sich,28377,,
qd,pk6x.0,12130,12151,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,12130,12151,SOPHIE,frau_sophie_jagert,stammelt,VVFIN,stammeln,28377,,
qd,pk6x.0,12130,12151,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,läßt,VVFIN,lassen,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,sie,PPER,sie,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,zu,APPR,zu,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,Worte,NN,wort,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,kommen,VVFIN,kommen,28377,,
qd,pk6x.0,12195,12226,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,schneidet,VVFIN,schneiden,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,ihr,PPOSAT,ihr,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,frech,ADJD,frech,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,das,ART,der,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,Wort,NN,wort,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,ab,PTKVZ,ab,28377,,
qd,pk6x.0,12470,12502,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,13060,13070,SOPHIE,frau_sophie_jagert,schreiend,ADJD,schreiend,28377,,
qd,pk6x.0,13060,13070,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,13276,13300,SOPHIE,frau_sophie_jagert,mit,APPR,mit,28377,,
qd,pk6x.0,13276,13300,SOPHIE,frau_sophie_jagert,plötzlichem,ADJA,plötzlich,28377,,
qd,pk6x.0,13276,13300,SOPHIE,frau_sophie_jagert,Ausfall,NN,ausfall,28377,,
qd,pk6x.0,13276,13300,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,13633,13661,LIESCHEN,lieschen,gleichzeitig,ADJD,gleichzeitig,28377,,
qd,pk6x.0,13633,13661,LIESCHEN,lieschen,und,KON,und,28377,,
qd,pk6x.0,13633,13661,LIESCHEN,lieschen,nachrufend,ADJD,nachrufend,28377,,
qd,pk6x.0,13633,13661,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,kommt,VVFIN,kommen,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,mit,APPR,mit,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,Hanna,NE,hanna,28377,,(2)
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,zurück,PTKVZ,zurück,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,",","$,",--,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,die,PRELS,der,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,sie,PPER,sie,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,förmlich,ADJD,förmlich,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,ins,APPRART,in,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,Zimmer,NN,zimmer,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,zieht,VVFIN,ziehen,28377,,
qd,pk6x.0,13805,13863,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,14572,14578,SOPHIE,frau_sophie_jagert,Pause,NN,pause,28377,,
qd,pk6x.0,14572,14578,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,14593,14601,LIESCHEN,lieschen,trotzig,ADJD,trotzig,28377,,
qd,pk6x.0,14593,14601,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,14688,14703,LIESCHEN,lieschen,frech,ADJD,frech,28377,,
qd,pk6x.0,14688,14703,LIESCHEN,lieschen,zu,PTKZU,zu,28377,,
qd,pk6x.0,14688,14703,LIESCHEN,lieschen,Hanna,VVINF,hanna,28377,,(2)
qd,pk6x.0,14688,14703,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,groß,ADJD,groß,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,schlank,VVFIN,schlank,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,brünett,VVPP,brünett,28377,,
qd,pk6x.0,14782,14805,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,15195,15204,LIESCHEN,lieschen,höhnisch,ADJD,höhnisch,28377,,
qd,pk6x.0,15195,15204,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,15229,15242,SOPHIE,frau_sophie_jagert,gleichzeitig,ADJD,gleichzeitig,28377,,
qd,pk6x.0,15229,15242,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,15282,15313,HANNA,hanna,richtet,VVFIN,richten,28377,,
qd,pk6x.0,15282,15313,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,15282,15313,HANNA,hanna,Blick,NN,blick,28377,,
qd,pk6x.0,15282,15313,HANNA,hanna,auf,APPR,auf,28377,,
qd,pk6x.0,15282,15313,HANNA,hanna,Lieschen,NN,liesche,28377,,(0)
qd,pk6x.0,15282,15313,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,Sie,PPER,sie,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,geht,VVFIN,gehen,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,an,APPR,an,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,ihr,PPER,ihr,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,vorbei,ADV,vorbei,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,nach,APPR,nach,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,links,ADV,links,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,wo,PWAV,wo,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,sie,PPER,sie,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,ihre,PPOSAT,ihr,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,Sachen,NN,sache,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,ablegt,VVFIN,ablegen,28377,,
qd,pk6x.0,15432,15493,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,15508,15518,LIESCHEN,lieschen,zu,PTKZU,zu,28377,,
qd,pk6x.0,15508,15518,LIESCHEN,lieschen,Sophie,NE,sophie,28377,,(1)
qd,pk6x.0,15508,15518,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,15557,15567,SOPHIE,frau_sophie_jagert,furchtsam,ADJD,furchtsam,28377,,
qd,pk6x.0,15557,15567,SOPHIE,frau_sophie_jagert,.,$.,--,28377,,
qd,pk6x.0,15610,15621,LIESCHEN,lieschen,schneidend,ADJD,schneidend,28377,,
qd,pk6x.0,15610,15621,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,15735,15750,LIESCHEN,lieschen,lacht,VVFIN,lachen,28377,,
qd,pk6x.0,15735,15750,LIESCHEN,lieschen,hell,ADJD,hell,28377,,
qd,pk6x.0,15735,15750,LIESCHEN,lieschen,auf,PTKVZ,auf,28377,,
qd,pk6x.0,15735,15750,LIESCHEN,lieschen,.,$.,--,28377,,
qd,pk6x.0,15974,16004,LIESCHEN,lieschen,wie,KOKOM,wie,28377,,
qd,pk6x.0,15974,16004,LIESCHEN,lieschen,geohrfeigt,VVPP,ohrfeigen,28377,,
qd,pk6x.0,15974,16004,LIESCHEN,lieschen,",","$,",--,28377,,
qd,pk6x.0,15974,16004,LIESCHEN,lieschen,in,APPR,in,28377,,
qd,pk6x.0,15974,16004,LIESCHEN,lieschen,heller,ADJA,hell,28377,,
