corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,15843,16219,SEPP,sepp,halt,ADV,halt,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,koa,CARD,koa,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Hund,NN,hund,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,I,CARD,I,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,schrei,ADJD,schrei,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,pfeif,VVFIN,pfeif,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,nix,PIS,nix,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Was,PWS,was,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,gwesn,VVFIN,gwesn,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,bricht,VVFIN,brechen,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,der,ART,der,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Hund,NN,hund,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,znachst,VVFIN,znachst,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,am,APPRART,an,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Ufer,NN,ufer,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,in,APPR,in,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Eis,NN,eis,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,durch,PTKVZ,durch,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,kon,VVFIN,kon,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,ihm,PPER,ihm,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,nimmer,ADJD,nimmer,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,rausarbetn,ADJD,rausarbetn,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Grad,NN,grad,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,hon,VAFIN,hon,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,no,ADV,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,dersegn,ADJD,dersegn,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,bi,VVFIN,bi,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,am,APPRART,an,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Bauch,NN,bauch,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,zuawagrutscht,VVPP,zuawagrutschen,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,hon,VAFIN,hon,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,rausgrissn,VVINF,rausgrissn,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Abern,NN,abern,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,Roaga,NE,roaga,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,hat,VAFIN,haben,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,er,PPER,er,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,oanaweg,ADV,oanaweg,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,nit,ADJD,nit,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,auslassn,VVINF,auslassn,4648,,
qd,r22j.0,15843,16219,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,No,FM,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,na,ITJ,na,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,',$[,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,s,PPER,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,no,ADV,--,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,guat,ADJD,guat,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,ganga,VVFIN,ganga,4648,,
qd,r22j.0,16224,16260,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,Ja,PTKANT,ja,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,Lisei,NE,lisei,4648,lisei,(1)
qd,r22j.0,16265,16370,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,heunt,VVFIN,heunt,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,hast,VAFIN,haben,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,amal,ADV,amal,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,Daama,NE,daama,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,brav,ADJD,brav,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,ghaltn,ADJD,ghaltn,4648,,
qd,r22j.0,16265,16370,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,Solls,NE,solls,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,moana,VVFIN,moana,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,ho,FM,ho,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,viel,PIS,viel,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,an,APPR,an,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,Enk,NE,enk,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,denkt,VVFIN,denken,4648,,
qd,r22j.0,16375,16422,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Ja,PTKANT,ja,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,all,PIDAT,all,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Täg,NN,täg,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,sollts,ADV,sollts,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,halt,ADV,halt,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,a,XY,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,so,ADV,so,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,sei,VAFIN,sein,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Na,ITJ,na,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,waars,PWAV,waar,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,a,ART,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Lebn,NN,lebn,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Geht,VVFIN,gehen,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,nix,PIS,nix,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,über,APPR,über,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,d,FM,D,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Jaagerei,NN,jaagerei,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Singend,NE,singend,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,»,XY,»,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Stehn,CARD,stehn,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,aufn,VAFIN,aufn,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Astand,NN,astand,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,in,APPR,in,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,stiller,ADJD,still,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Abndruah,ADJD,abndruah,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,«,XY,«,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,hoaßtn,VVFIN,hoaßtn,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Burgdorfer,NE,burgdorfer,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,sei,VAFIN,sein,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,Liedl,NE,liedl,4648,,
qd,r22j.0,16427,16601,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,Geh,VVIMP,geh,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,sings,ADV,sings,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,hast,VAFIN,haben,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,es,PPER,es,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,lang,ADV,lang,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,nimmer,ADJD,nimm,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,gsunga,VVPP,gsunga,4648,,
qd,r22j.0,16606,16657,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,sings,ADV,sings,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,dees,FM,de,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,is,FM,--,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,a,FM,--,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,schös,FM,schös,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,Gsangl,FM,gsangl,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,brumm,VVFIN,brumm,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,aa,ITJ,aa,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,mit,PTKVZ,mit,4648,,
qd,r22j.0,16662,16724,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,Und,KON,und,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,muaß,PPER,muaß,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,no,ADV,--,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,den,ART,der,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,Korb,NN,korb,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,min,NN,min,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,neua,NE,neua,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,Fischzeug,NE,fischzeug,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,einatoa,NE,einatoa,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,sunst,VVFIN,sunst,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,schneibts,ADV,schneibts,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,ma,ITJ,ma,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,n,XY,--,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,zua,PTKVZ,zua,4648,,
qd,r22j.0,16729,16813,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,hon,VAFIN,hon,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,gmoant,VVPP,gmoant,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,du,PPER,du,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,hastn,VAFIN,hastn,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,scho,ADV,scho,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,rei,ADJD,rei,4648,,
qd,r22j.0,16818,16864,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Ko,NE,ko,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,nit,VVFIN,nit,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,alls,ADV,alls,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,aufamal,ADV,aufamal,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,tragn,VVFIN,tragn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Stehn,NE,stehn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,aufn,VAFIN,aufn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Astand,NN,astand,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,In,APPR,in,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,stiller,ADJD,still,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Abndruah,NE,abndruah,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,hör,PPER,hör,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,s,PPER,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,brecha,VVFIN,brecha,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,staad,ADJD,staad,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Holz,NN,holz,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,gern,ADV,gern,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,luus,ADJD,luus,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,da,ADV,da,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,zua,CARD,zua,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,bin,VAFIN,sein,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,gern,ADV,gern,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,dabei,PROAV,dabei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,lob,ITJ,lob,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mir,PPER,sich,4648,girgl,(2)
qd,r22j.0,16869,17615,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,drei,CARD,drei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,:,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wald,NN,wald,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wild,NN,wild,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Jaagerei,NN,jaagerei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Ziegt,VVFIN,ziegen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,von,APPR,von,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Feld,NN,feld,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,am,APPRART,an,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Morgn,NN,morgn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Der,ART,der,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Hirsch,NE,hirsch,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mi,PRF,mi,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,n,XY,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wildprat,NN,wildprat,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,ei,ART,ei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Unds,NN,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,funklt,VVFIN,funklen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Tanna,NN,tanna,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,drobn,PROAV,drobn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Vom,APPRART,von,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,erstn,ADJA,erstn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Sunnaschei,NN,sunnaschei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,bin,VAFIN,sein,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,gern,ADV,gern,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,dabei,PROAV,dabei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,lob,XY,lob,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mir,PPER,sich,4648,girgl,(2)
qd,r22j.0,16869,17615,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,drei,CARD,drei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,:,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wald,NN,wald,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wild,NN,wild,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Jaagerei,NN,jaagerei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,jagn,ADV,jagn,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,d,FM,D,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Hund,NN,hund,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,wie,KOKOM,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Glöckerln,NN,glöckerln,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Daßs,NE,daßs,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,hallt,VVFIN,hallen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Berg,NN,berg,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Tal,NN,tal,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Da,KOUS,da,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,freut,VVFIN,freuen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mi,PRF,mi,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,s,PPER,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Leben,NN,leben,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,waars,PWAV,waar,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,d,FM,D,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,',$[,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,er,PPER,er,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,will,VMFIN,wollen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Es,PPER,es,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,freut,VVFIN,freuen,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mi,PRF,mi,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,allemal,ADV,allemal,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,bin,VAFIN,sein,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,gern,ADV,gern,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,dabei,PROAV,dabei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wie,PWAV,wie,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,lob,XY,lob,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,i,XY,I,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,mir,PPER,sich,4648,girgl,(2)
qd,r22j.0,16869,17615,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,drei,CARD,drei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,:,$.,--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wald,NN,wald,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Wild,NN,wild,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,Jagerei,NN,jagerei,4648,,
qd,r22j.0,16869,17615,GIRGL,girgl,"!",$.,--,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,Ja,PTKANT,ja,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,wo,PWAV,wo,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,denn,ADV,denn,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,Roaga,NE,roaga,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,sich,PRF,sich,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,koan,ADJD,koan,4648,,
qd,r22j.0,17620,17696,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,17701,17738,SEPP,sepp,Muaß,NE,muaß,4648,,
qd,r22j.0,17701,17738,SEPP,sepp,ja,ADV,ja,4648,,
qd,r22j.0,17701,17738,SEPP,sepp,drinn,PDS,drinn,4648,,
qd,r22j.0,17701,17738,SEPP,sepp,sei,VAFIN,sein,4648,,
qd,r22j.0,17701,17738,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,Na,ITJ,na,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,nix,PIS,nix,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,hastn,VVFIN,hastn,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,ebba,NE,ebba,4648,,
qd,r22j.0,17743,17787,FÖRSTER,förster,verlorn,VVFIN,verlorn,4648,,
