corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Vogel,NN,vogel,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,bei,APPR,bei,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Klapperschlange,NN,klapperschlang,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Blick,NN,blick,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Bebt,NE,beben,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,scheu,ADJD,scheu,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sein,PPOSAT,sein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Los,NN,los,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,vorhererkennend,ADJD,vorhererkennend,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Noch,ADV,noch,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,eh,ADV,eh,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Samum,NN,samum,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,naht,VVFIN,nahen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wirft,VVFIN,werfen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,das,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Kamel,NE,kamel,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Geschloßnen,NN,geschloßn,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Auges,NE,auge,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,zitternd,VVFIN,zitternd,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sich,PRF,sich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,zu,APPR,zu,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Boden,NN,boden,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Noch,ADV,noch,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,mächt,VVFIN,mächen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ger,ADJA,g,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wirkt,VVFIN,wirken,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,im,APPRART,in,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Menschen,NN,mensch,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Instinkt,NN,instinkt,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Dem,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Freund,NN,freund,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,mußt,VMFIN,mussen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,du,PPER,du,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dich,PRF,dich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,zu,PTKZU,zu,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,erkennen,VVINF,erkennen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,geben,VVINF,geben,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Ihm,PPER,ihm,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,oft,ADV,oft,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,umsonst,ADV,umsonst,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,versichern,VVFIN,versichern,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,daß,KOUS,daß,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,du,PPER,du,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,seist,VVFIN,seisen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Feind,NN,feind,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,allein,ADV,allein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wie,PWAV,wie,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sehr,ADV,sehr,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,du,PPER,du,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dich,PRF,dich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,verstellst,VVFIN,verstellen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Hat,VAFIN,haben,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,bald,ADV,bald,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dich,PRF,dich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,raus,ADV,raus,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ist,VAFIN,sein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,deine,PPOSAT,dein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,beste,ADJA,gut,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Schätzung,NN,schätzung,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Es,PPER,es,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wertet,VVFIN,werten,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dich,PPER,dich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sein,PPOSAT,sein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Haß,NN,haß,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,gerechter,ADJD,gerecht,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,als,APPR,als,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Die,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,große,ADJA,groß,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Meng,NN,meng,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,oft,ADV,oft,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,als,APPR,als,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Freund,NN,freund,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dich,PPER,dich,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wertet,VVFIN,werten,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Es,PPER,es,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,wittert,VVFIN,wittern,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,schnell,ADJD,schnell,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Lebenstrieb,NN,lebenstrieb,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,in,APPR,in,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ihm,PPER,ihm,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Den,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Untergang,NN,untergang,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,den,PRELS,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ihm,PPER,ihm,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,dein,PPOSAT,dein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Wesen,NN,wesen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,droht,VVFIN,drohen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Mächt,NE,mächt,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ge,ADJA,GE,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Naturen,NN,natur,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,schätzt,VVFIN,schätzen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Feind,NN,feind,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,voraus,PTKVZ,voraus,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Lang,NE,lang,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,eh,ADV,eh,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,der,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Freund,NN,freund,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,in,APPR,in,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Hoffnung,NN,hoffnung,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ihnen,PPER,ihnen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,naht,VVFIN,nahen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,So,ADV,so,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sagte,VVFIN,sagen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,jener,PDAT,jener,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Sylla,NN,sylla,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,einst,ADV,einst,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,vorher,ADV,vorher,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Vom,APPRART,von,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,jungen,ADJA,jung,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Cäsar,NN,cäsar,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,daß,KOUS,daß,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,er,PPER,er,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,fällen,VVINF,fällen,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,werde,VAFIN,werden,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Den,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Adel,NN,adel,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Roms,NE,rom,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,als,APPR,als,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,noch,ADV,noch,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,kein,PIAT,kein,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Marianer,NN,marianer,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Den,ART,der,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,Optimatenstürzer,NN,optimatenstürzer,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,in,APPR,in,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,ihm,PPER,ihm,53625,,
qd,rfc7.0,228994,230078,BALTHASAR,falkenstein,sah,VVFIN,sehen,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,Was,PWS,was,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,soll,VMFIN,sollen,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,das,ART,der,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,alles,PIS,alle,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,hier,ADV,hier,53625,,
qd,rfc7.0,230084,230115,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Was,PWS,was,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,das,PDS,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,hier,ADV,hier,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,soll,VMFIN,sollen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,?,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,habt,VAFIN,haben,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,es,PPER,es,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,gewußt,VVPP,wissen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Daß,KOUS,daß,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,wußtet,VVFIN,wußten,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,zahlt,VVFIN,zahlen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,jetzt,ADV,jetzt,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,so,ADV,so,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,teuer,ADJD,teuer,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Die,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Fürsten,NN,fürst,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,glaubtet,VVFIN,glaubten,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,beim,APPRART,bei,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Trierer,ADJA,trierer,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Zuge,NN,zug,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Zu,PTKZU,zu,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,täuschen,VVINF,täuschen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,?,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,–,XY,–,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,für,APPR,für,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,geringe,ADJA,gering,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Fehde,NN,fehde,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sollten,VMFIN,sollen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sie,PPER,sie,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,s,PPER,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Für,APPR,für,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,einen,ART,ein,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Handel,NN,handel,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nehmen,VVFIN,nehmen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,zwischen,APPR,zwischen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Und,KON,und,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Richard,NE,richard,53625,richard,(9)
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nur,ADV,nur,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,?,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,die,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Fürsten,NN,fürst,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,habt,VAFIN,haben,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,getäuscht,VVPP,täuschen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Sichern,NN,sicher,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Instinktes,NN,instinkt,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sah,VVFIN,sehen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Haß,NN,haß,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,in,APPR,in,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Den,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,allgemeinen,ADJA,allgemein,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Todfeind,NN,todfeind,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,ihres,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Stands,NN,stand,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,An,APPR,an,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,allen,PIDAT,aller,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Höfen,NN,hof,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Deutschlands,NE,deutschland,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,scholl,VVFIN,scholl,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,es,PPER,es,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,laut,APPR,laut,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,:,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Seitdem,KOUS,seitdem,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,es,PPER,es,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Fürsten,NE,fürst,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,geb,FM,geb,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,',$[,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sei,VAFIN,sein,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,gegen,APPR,gegen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sie,PPER,sie,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Nichts,PIAT,nichts,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,so,ADV,so,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Gemeingefährliches,NN,gemeingefährlich,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,begonnen,VVPP,beginnen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,.,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Die,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Freunde,NN,freund,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,nur,ADV,nur,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,habt,VAFIN,haben,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sorglich,ADJD,sorglich,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Ihr,PPOSAT,ihr,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,getäuscht,VVPP,täuschen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,:,$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Der,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Nation,NN,nation,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,galt,VVFIN,gelten,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,es,PPER,es,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,als,APPR,als,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,solche,PIDAT,solcher,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Fehde,NN,fehde,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,"!",$.,--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Drum,PROAV,drum,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,bleibt,VVFIN,bleiben,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,sie,PPER,sie,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,ruhig,ADJD,ruhig,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Städte,NN,stadt,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Landvolk,NN,landvolk,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,läßt,VVFIN,lassen,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Euch,PPER,euch,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Mit,APPR,mit,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,eigner,ADJA,eign,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Kraft,NN,kraft,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,den,ART,der,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,eignen,ADJA,eign,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Handel,NN,handel,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,enden,VVFIN,enden,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,",","$,",--,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,Derweil,ADV,derweil,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,scheu,ADJD,scheu,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,durch,APPR,durch,53625,,
qd,rfc7.0,230120,231031,BALTHASAR,falkenstein,des,ART,der,53625,,
