corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,70293,70306,ZWEI MANNEN,zwei_mannen,.,$.,--,16060,,
qd,wzp1.0,70459,70488,HAGEN,hagen,Er,PPER,er,16060,,
qd,wzp1.0,70459,70488,HAGEN,hagen,reicht,VVFIN,reichen,16060,,
qd,wzp1.0,70459,70488,HAGEN,hagen,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,70459,70488,HAGEN,hagen,das,ART,der,16060,,
qd,wzp1.0,70459,70488,HAGEN,hagen,Horn,NN,horn,16060,,
qd,wzp1.0,70459,70488,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,hört,VVFIN,hören,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,immer,ADV,immer,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,größerem,ADJA,groß,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,Erstaunen,NN,erstaunen,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,zu,PTKVZ,zu,16060,,
qd,wzp1.0,71013,71058,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,In,APPR,in,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,immer,ADV,immer,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,größere,ADJA,groß,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,Verzückung,NN,verzückung,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,geratend,ADJD,geratend,16060,,
qd,wzp1.0,71147,71184,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,71394,71429,GUNTHER,gunther,im,APPRART,in,16060,,
qd,wzp1.0,71394,71429,GUNTHER,gunther,höchsten,ADJA,hoch,16060,,
qd,wzp1.0,71394,71429,GUNTHER,gunther,Schrecken,NN,schrecken,16060,,
qd,wzp1.0,71394,71429,GUNTHER,gunther,aufspringend,ADJD,aufspringend,16060,,
qd,wzp1.0,71394,71429,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,Zwei,CARD,zwei,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,Raben,NN,rabe,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,fliegen,VVFIN,fliegen,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,aus,APPR,aus,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,einem,ART,ein,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,Busche,NN,busche,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,auf,PTKVZ,auf,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,kreisen,VVFIN,kreisen,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,über,APPR,über,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,Siegfried,NN,siegfried,16060,,(4)
qd,wzp1.0,71446,71549,GUNTHER,gunther,und,KON,und,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,fliegen,VVFIN,fliegen,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,dann,ADV,dann,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,dem,ART,der,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,Rheine,NN,rheine,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,zu,PTKVZ,zu,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,",","$,",--,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,davon,PROAV,davon,16060,,
qd,wzp1.0,71446,71549,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,71603,71685,HAGEN,hagen,fährt,VVFIN,fahren,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,heftig,ADJD,heftig,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,auf,PTKVZ,auf,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,71603,71685,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,Rücken,NN,rücken,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,zukehrend,ADJD,zukehrend,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,Raben,NN,rabe,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,nach,PTKVZ,nach,16060,,
qd,wzp1.0,71603,71685,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,71711,71998,HAGEN,hagen,stößt,VVFIN,stoßen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Speer,NN,speer,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Rücken,NN,rücken,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,71711,71998,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,die,ART,der,16060,,(16
qd,wzp1.0,71711,71998,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,71711,71998,HAGEN,hagen,stürzen,VVFIN,stürzen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,über,APPR,über,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,71711,71998,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,71711,71998,HAGEN,hagen,schwingt,VVFIN,schwingen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,beiden,PIDAT,beide,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Händen,NN,hand,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Schild,NN,schild,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,hoch,ADJD,hoch,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,empor,ADJD,empor,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,um,KOUI,um,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,nach,APPR,nach,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,71711,71998,HAGEN,hagen,zu,PTKZU,zu,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,werfen,VVINF,werfen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,:,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Kraft,NN,kraft,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,verläßt,VVFIN,verlassen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Schild,NN,schild,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,entsinkt,VVFIN,entsinken,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,ihm,PPER,ihm,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,rückwärts,ADV,rückwärts,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,er,PPER,er,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,selbst,ADV,selbst,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,stürzt,VVFIN,stürzen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,über,APPR,über,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,Schild,NN,schild,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,zusammen,PTKVZ,zusammen,16060,,
qd,wzp1.0,71711,71998,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,welche,PWAT,welcher,16060,,
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,vergebens,ADV,vergebens,16060,,
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,zurückzuhalten,VVIZU,zurückhalten,16060,,
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,versucht,VVFIN,versuchen,16060,,
qd,wzp1.0,72016,72063,VIER MANNEN,vier_mannen,.,$.,--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,72187,72459,HAGEN,hagen,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,ruhig,ADJD,ruhig,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,zur,APPRART,zu,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Seite,NN,seite,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,ab,PTKVZ,ab,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,verliert,VVFIN,verlieren,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,dann,ADV,dann,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,über,APPR,über,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Höhe,NN,höhe,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,wo,PWAV,wo,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,man,PIS,man,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,ihn,PPER,ihn,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,langsam,ADJD,langsam,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,durch,APPR,durch,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,anbrechende,ADJA,anbrechend,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Dämmerung,NN,dämmerung,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,dannen,ADV,dannen,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,schreiten,ADJA,schreiten,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,sieht,VVFIN,sehen,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,72187,72459,HAGEN,hagen,beugt,VVFIN,beugen,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,schmerzergriffen,VVFIN,schmerzergriffen,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Siegfrieds,NN,siegfried,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Seite,NN,seite,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,nieder,PTKVZ,nieder,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Die,ART,der,16060,,(16
qd,wzp1.0,72187,72459,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,72187,72459,HAGEN,hagen,umstehen,VVFIN,umstehen,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,teilnahmvoll,ADJD,teilnahmvoll,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,Sterbenden,NN,sterbend,16060,,
qd,wzp1.0,72187,72459,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Er,PPER,er,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,sinkt,VVFIN,sinken,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,zurück,PTKVZ,zurück,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,stirbt,VVFIN,sterben,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Regungslose,NN,regungslose,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Trauer,NN,trauer,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Umstehenden,NN,umstehend,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Nacht,NN,nacht,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,ist,VAFIN,sein,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,hereingebrochen,VVPP,hereiebrechen,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Auf,APPR,auf,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,stumme,ADJA,stumm,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Ermahnung,NN,ermahnung,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Gunthers,NE,gunther,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,erheben,VVINF,erheben,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,(16
qd,wzp1.0,72939,73406,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,72939,73406,HAGEN,hagen,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Leiche,NN,leiche,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,geleiten,VVFIN,geleiten,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,sie,PPER,sie,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Folgenden,NN,folgend,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,in,APPR,in,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,feierlichem,ADJA,feierlich,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Zuge,NN,zug,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,über,APPR,über,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Felsenhöhle,NN,felsenhöhle,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,langsam,ADJD,langsam,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,dannen,ADV,dannen,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Der,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Mond,NN,mond,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,bricht,VVFIN,brechen,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,durch,APPR,durch,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Wolken,NN,wolke,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,beleuchtet,VVPP,beleuchten,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,immer,ADV,immer,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,heller,ADJD,hell,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,den,PDS,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Berghöhe,NN,berghöhe,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,erreichenden,ADJA,erreichend,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Trauerzug,NN,trauerzug,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Aus,APPR,aus,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,dem,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Rheine,NN,rhein,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,sind,VAFIN,sein,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Nebel,NN,nebel,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,aufgestiegen,VVPP,aufsteigen,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,erfüllen,VVINF,erfüllen,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,allmählich,ADJD,allmählich,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,ganze,ADJA,ganz,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,Bühne,NN,bühne,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,welcher,ADJA,welcher,16060,,
qd,wzp1.0,72939,73406,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Trauerzug,NN,trauerzug,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,bereits,ADV,bereits,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,unsichtbar,ADJD,unsichtbar,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,geworden,VAPP,werden,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,ist,VAFIN,sein,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,bis,KOUS,bis,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,nach,APPR,nach,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,vorn,ADV,vorn,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,so,ADV,so,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,daß,KOUS,daß,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,diese,PDS,dieser,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,während,APPR,während,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,des,ART,der,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Zwischenspiels,NN,zwischenspiel,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,gänzlich,ADJD,gänzlich,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,verhüllt,VVPP,verhüllen,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,bleibt,VVFIN,bleiben,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,–,XY,–,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Die,ART,der,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Nebel,NN,nebel,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,verteilen,VVFIN,verteilen,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,wieder,ADV,wieder,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,bis,KOUS,bis,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,endlich,ADV,endlich,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Gibichungen,NN,gibichung,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,wie,PWAV,wie,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,im,APPRART,in,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,ersten,ADJA,erster,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,Aufzuge,NN,aufzuge,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,immer,ADV,immer,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,erkennbarer,ADJA,erkennbar,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,hervortritt,VVFIN,hervortreten,16060,,
qd,wzp1.0,73410,73663,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Es,PPER,es,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,ist,VAFIN,sein,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Nacht,NN,nacht,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Der,ART,der,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Mondschein,NN,mondschein,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,spiegelt,VVFIN,spiegeln,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,sich,PRF,sich,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,auf,APPR,auf,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,dem,ART,der,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Rheine,NN,rheine,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,–,XY,–,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,73706,73819,_Stage,_Stage,tritt,VVFIN,treten,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,aus,APPR,aus,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,ihrem,PPOSAT,ihr,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Gemache,NN,gemache,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,in,APPR,in,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,die,ART,der,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,Halle,NN,halle,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,heraus,PTKVZ,heraus,16060,,
qd,wzp1.0,73706,73819,_Stage,_Stage,.,$.,--,16060,,
qd,wzp1.0,73852,73864,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,73852,73864,GUTRUNE,gutrune,lauscht,VVFIN,lauschen,16060,,
qd,wzp1.0,73852,73864,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,Sie,PPER,sie,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,lauscht,VVFIN,lauschen,16060,,
qd,wzp1.0,74109,74149,GUTRUNE,gutrune,an,APPR,an,16060,,
