corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,35338,35456,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35338,35456,REGE,rege,als,KOUS,als,6194,,
qd,stsd.0,35338,35456,REGE,rege,dass,KOUS,dass,6194,,
qd,stsd.0,35338,35456,REGE,rege,ihr,PPOSAT,ihr,6194,,
qd,stsd.0,35338,35456,REGE,rege,deutsches,ADJA,deutsch,6194,,
qd,stsd.0,35338,35456,REGE,rege,Spiel,NN,spiel,6194,,
qd,stsd.0,35338,35456,REGE,rege,Dürft,VVFIN,dürft,6194,,
qd,stsd.0,35338,35456,REGE,rege,künftig,ADJD,künftig,6194,,
qd,stsd.0,35338,35456,REGE,rege,besser,ADJD,gut,6194,,
qd,stsd.0,35338,35456,REGE,rege,seyn,ADJD,seyn,6194,,
qd,stsd.0,35338,35456,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35338,35456,REGE,rege,damit,KOUS,damit,6194,,
qd,stsd.0,35338,35456,REGE,rege,es,PPER,es,6194,,
qd,stsd.0,35338,35456,REGE,rege,wohl,ADV,wohl,6194,,
qd,stsd.0,35338,35456,REGE,rege,gefiel,VVFIN,gefallen,6194,,
qd,stsd.0,35338,35456,REGE,rege,.,$.,--,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,Wenn,KOUS,wenn,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,ihr,PPOSAT,ihr,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,das,ART,der,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,möglich,ADJD,möglich,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,ist,VAFIN,sein,6194,,
qd,stsd.0,35462,35497,VERSTAND,verstand,.,$.,--,6194,,
qd,stsd.0,35502,35587,REGE,rege,Ihr,PPOSAT,ihr,6194,,
qd,stsd.0,35502,35587,REGE,rege,Fleis,NN,fleis,6194,fleis,(0)
qd,stsd.0,35502,35587,REGE,rege,wird,VAFIN,werden,6194,,
qd,stsd.0,35502,35587,REGE,rege,sich,PRF,sich,6194,,
qd,stsd.0,35502,35587,REGE,rege,bestreben,ADV,bestreben,6194,,
qd,stsd.0,35502,35587,REGE,rege,Und,KON,und,6194,,
qd,stsd.0,35502,35587,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,35502,35587,REGE,rege,will,VMFIN,wollen,6194,,
qd,stsd.0,35502,35587,REGE,rege,ihr,PPER,ihr,6194,,
qd,stsd.0,35502,35587,REGE,rege,dazu,PROAV,dazu,6194,,
qd,stsd.0,35502,35587,REGE,rege,die,ART,der,6194,,
qd,stsd.0,35502,35587,REGE,rege,besten,ADJA,gut,6194,,
qd,stsd.0,35502,35587,REGE,rege,Regeln,NN,regel,6194,regel,(3)
qd,stsd.0,35502,35587,REGE,rege,geben,VVINF,geben,6194,,
qd,stsd.0,35502,35587,REGE,rege,.,$.,--,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,So,ADV,so,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,mach,VVFIN,machen,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,ihr,PPOSAT,ihr,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,deutsches,ADJA,deutsch,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,Spiel,NN,spiel,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,von,APPR,von,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,allen,PIDAT,aller,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,Fehlern,NN,fehler,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,rein,PTKVZ,rein,6194,,
qd,stsd.0,35594,35673,VOLLKOMMENHEIT,vollkommenheit,.,$.,--,6194,,
qd,stsd.0,35678,35760,REGE,rege,Sie,PPER,sie,6194,,
qd,stsd.0,35678,35760,REGE,rege,hat,VAFIN,haben,6194,,
qd,stsd.0,35678,35760,REGE,rege,alhier,ADJD,alhier,6194,,
qd,stsd.0,35678,35760,REGE,rege,ein,ART,ein,6194,,
qd,stsd.0,35678,35760,REGE,rege,Stück,NN,stück,6194,,
qd,stsd.0,35678,35760,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35678,35760,REGE,rege,das,PDS,der,6194,,
qd,stsd.0,35678,35760,REGE,rege,soll,VMFIN,sollen,6194,,
qd,stsd.0,35678,35760,REGE,rege,zum,APPRART,zu,6194,,
qd,stsd.0,35678,35760,REGE,rege,Muster,NN,muster,6194,,
qd,stsd.0,35678,35760,REGE,rege,seyn,VVFIN,seyn,6194,,
qd,stsd.0,35678,35760,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35678,35760,REGE,rege,Es,PPER,es,6194,,
qd,stsd.0,35678,35760,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,35678,35760,REGE,rege,der,ART,der,6194,,
qd,stsd.0,35678,35760,REGE,rege,Mithridat,NN,mithridat,6194,,
qd,stsd.0,35678,35760,REGE,rege,.,$.,--,6194,,
qd,stsd.0,35766,35788,VERSTAND,verstand,Den,PDS,der,6194,,
qd,stsd.0,35766,35788,VERSTAND,verstand,kan,XY,kan,6194,,
qd,stsd.0,35766,35788,VERSTAND,verstand,sie,PPER,sie,6194,,
qd,stsd.0,35766,35788,VERSTAND,verstand,?,$.,--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Man,PIS,man,6194,,
qd,stsd.0,35793,36077,REGE,rege,wird,VAFIN,werden,6194,,
qd,stsd.0,35793,36077,REGE,rege,sehen,VVINF,sehen,6194,,
qd,stsd.0,35793,36077,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Was,PWS,was,6194,,
qd,stsd.0,35793,36077,REGE,rege,sie,PPER,sie,6194,,
qd,stsd.0,35793,36077,REGE,rege,davon,PROAV,davon,6194,,
qd,stsd.0,35793,36077,REGE,rege,versteht,VVFIN,verstehen,6194,,
qd,stsd.0,35793,36077,REGE,rege,.,$.,--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Drum,PROAV,drum,6194,,
qd,stsd.0,35793,36077,REGE,rege,lasse,VVFIN,lassen,6194,,
qd,stsd.0,35793,36077,REGE,rege,doch,ADV,doch,6194,,
qd,stsd.0,35793,36077,REGE,rege,geschehen,VVINF,geschehen,6194,,
qd,stsd.0,35793,36077,REGE,rege,"!",$.,--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Dass,KOUS,dass,6194,,
qd,stsd.0,35793,36077,REGE,rege,die,ART,der,6194,,
qd,stsd.0,35793,36077,REGE,rege,Verehrung,NN,verehrung,6194,,
qd,stsd.0,35793,36077,REGE,rege,sich,PRF,sich,6194,,
qd,stsd.0,35793,36077,REGE,rege,in,APPR,in,6194,,
qd,stsd.0,35793,36077,REGE,rege,diesem,PDAT,dieser,6194,,
qd,stsd.0,35793,36077,REGE,rege,Stück,NN,stück,6194,,
qd,stsd.0,35793,36077,REGE,rege,auch,ADV,auch,6194,,
qd,stsd.0,35793,36077,REGE,rege,zeigt,VVFIN,zeigen,6194,,
qd,stsd.0,35793,36077,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Dass,KOUS,dass,6194,,
qd,stsd.0,35793,36077,REGE,rege,auch,ADV,auch,6194,,
qd,stsd.0,35793,36077,REGE,rege,ein,ART,ein,6194,,
qd,stsd.0,35793,36077,REGE,rege,deutsches,ADJA,deutsch,6194,,
qd,stsd.0,35793,36077,REGE,rege,Stück,NN,stück,6194,,
qd,stsd.0,35793,36077,REGE,rege,noch,ADV,noch,6194,,
qd,stsd.0,35793,36077,REGE,rege,immer,ADV,immer,6194,,
qd,stsd.0,35793,36077,REGE,rege,höher,ADJD,hoch,6194,,
qd,stsd.0,35793,36077,REGE,rege,steigt,VVFIN,steigen,6194,,
qd,stsd.0,35793,36077,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35793,36077,REGE,rege,Gelehrt,VVPP,gelehrt,6194,,
qd,stsd.0,35793,36077,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35793,36077,REGE,rege,vernünftig,ADJD,vernünftig,6194,,
qd,stsd.0,35793,36077,REGE,rege,wird,VAFIN,werden,6194,,
qd,stsd.0,35793,36077,REGE,rege,",","$,",--,6194,,
qd,stsd.0,35793,36077,REGE,rege,die,ART,der,6194,,
qd,stsd.0,35793,36077,REGE,rege,Laster-Possen,NN,laster-posse,6194,,
qd,stsd.0,35793,36077,REGE,rege,fliehet,VVFIN,fliehen,6194,,
qd,stsd.0,35793,36077,REGE,rege,Und,KON,und,6194,,
qd,stsd.0,35793,36077,REGE,rege,der,ART,der,6194,,
qd,stsd.0,35793,36077,REGE,rege,Vollkommenheit,NN,vollkommenheit,6194,vollkommenheit,(6)
qd,stsd.0,35793,36077,REGE,rege,zu,APPR,zu,6194,,
qd,stsd.0,35793,36077,REGE,rege,Ehren,NN,ehre,6194,,
qd,stsd.0,35793,36077,REGE,rege,sich,PRF,sich,6194,,
qd,stsd.0,35793,36077,REGE,rege,bemühet,VVPP,bemühen,6194,,
qd,stsd.0,35793,36077,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,Das,PDS,der,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,ist,VAFIN,sein,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,ihr,PPER,ihr,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,wohl,ADV,wohl,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,erlaubt,VVPP,erlauben,6194,,
qd,stsd.0,36083,36130,VERSTAND,verstand,.,$.,--,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,Ich,PPER,ich,6194,liebe,(4)
qd,stsd.0,36135,36194,LIEBE,liebe,bitt,VVFIN,bitt,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,",","$,",--,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,vergönn,VVFIN,vergönn,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,auch,ADV,auch,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,mir,PPER,sich,6194,liebe,(4)
qd,stsd.0,36135,36194,LIEBE,liebe,Das,ART,der,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,gute,ADJA,gut,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,Stück,NN,stück,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,zu,PTKZU,zu,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,sehn,VVINF,sehn,6194,,
qd,stsd.0,36135,36194,LIEBE,liebe,.,$.,--,6194,,
qd,stsd.0,36200,36439,VOLLKOMMENHEIT,vollkommenheit,Ja,NN,ja,6194,,
qd,stsd.0,36200,36439,VOLLKOMMENHEIT,vollkommenheit,.,$.,--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Gehe,NE,gehe,6194,,
qd,stsd.0,36444,36704,REGE,rege,gleich,ADV,gleich,6194,,
qd,stsd.0,36444,36704,REGE,rege,von,APPR,von,6194,,
qd,stsd.0,36444,36704,REGE,rege,hier,ADV,hier,6194,,
qd,stsd.0,36444,36704,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Es,PPER,es,6194,,
qd,stsd.0,36444,36704,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,36444,36704,REGE,rege,kein,PIAT,kein,6194,,
qd,stsd.0,36444,36704,REGE,rege,Augenblick,NN,augenblick,6194,,
qd,stsd.0,36444,36704,REGE,rege,mehr,ADV,mehr,6194,,
qd,stsd.0,36444,36704,REGE,rege,übrig,ADJD,übrig,6194,,
qd,stsd.0,36444,36704,REGE,rege,zu,PTKZU,zu,6194,,
qd,stsd.0,36444,36704,REGE,rege,verschwenden,VVINF,verschwend,6194,,
qd,stsd.0,36444,36704,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Mach,NE,mach,6194,,
qd,stsd.0,36444,36704,REGE,rege,dich,PRF,dich,6194,,
qd,stsd.0,36444,36704,REGE,rege,ja,ADV,ja,6194,,
qd,stsd.0,36444,36704,REGE,rege,recht,ADV,recht,6194,,
qd,stsd.0,36444,36704,REGE,rege,geschickt,ADJD,schicken,6194,,
qd,stsd.0,36444,36704,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36444,36704,REGE,rege,und,KON,und,6194,,
qd,stsd.0,36444,36704,REGE,rege,lass,VVFIN,lass,6194,,
qd,stsd.0,36444,36704,REGE,rege,es,PPER,es,6194,,
qd,stsd.0,36444,36704,REGE,rege,gut,ADJD,gut,6194,,
qd,stsd.0,36444,36704,REGE,rege,vollenden,ADJA,vollend,6194,,
qd,stsd.0,36444,36704,REGE,rege,"!",$.,--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Ich,PPER,ich,6194,regel,(3)
qd,stsd.0,36444,36704,REGE,rege,aber,ADV,aber,6194,,
qd,stsd.0,36444,36704,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36444,36704,REGE,rege,wo,PWAV,wo,6194,,
qd,stsd.0,36444,36704,REGE,rege,ich,PPER,ich,6194,regel,(3)
qd,stsd.0,36444,36704,REGE,rege,dir,PRF,dir,6194,,
qd,stsd.0,36444,36704,REGE,rege,hier,ADV,hier,6194,,
qd,stsd.0,36444,36704,REGE,rege,noch,ADV,noch,6194,,
qd,stsd.0,36444,36704,REGE,rege,was,PWS,was,6194,,
qd,stsd.0,36444,36704,REGE,rege,dienen,VVINF,dienen,6194,,
qd,stsd.0,36444,36704,REGE,rege,kan,XY,kan,6194,,
qd,stsd.0,36444,36704,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Will,NE,wollen,6194,,
qd,stsd.0,36444,36704,REGE,rege,bleiben,VVINF,bleiben,6194,,
qd,stsd.0,36444,36704,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36444,36704,REGE,rege,Gehe,NE,gehen,6194,,
qd,stsd.0,36444,36704,REGE,rege,nur,ADV,nur,6194,,
qd,stsd.0,36444,36704,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36444,36704,REGE,rege,und,KON,und,6194,,
qd,stsd.0,36444,36704,REGE,rege,fang,VVFIN,fang,6194,,
qd,stsd.0,36444,36704,REGE,rege,dein,PPOSAT,dein,6194,,
qd,stsd.0,36444,36704,REGE,rege,Schauspiel,NN,schauspiel,6194,,
qd,stsd.0,36444,36704,REGE,rege,an,PTKVZ,an,6194,,
qd,stsd.0,36444,36704,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,Du,PPER,du,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,Freundin,NN,freundin,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,wirst,VAFIN,werden,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,hernach,ADV,hernach,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,doch,ADV,doch,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,auch,ADV,auch,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,alda,NE,alda,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,erscheinen,VVFIN,erscheinen,6194,,
qd,stsd.0,36710,36789,TRAUERSPIEL,trauerspiel,?,$.,--,6194,,
qd,stsd.0,36794,36881,REGE,rege,Ich,PPER,ich,6194,regel,(3)
qd,stsd.0,36794,36881,REGE,rege,bin,VAFIN,sein,6194,,
qd,stsd.0,36794,36881,REGE,rege,gewis,ADV,gewis,6194,,
qd,stsd.0,36794,36881,REGE,rege,bey,VVFIN,bey,6194,,
qd,stsd.0,36794,36881,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,36794,36881,REGE,rege,",","$,",--,6194,,
qd,stsd.0,36794,36881,REGE,rege,eh,ADV,eh,6194,,
qd,stsd.0,36794,36881,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,36794,36881,REGE,rege,es,PPER,es,6194,,
qd,stsd.0,36794,36881,REGE,rege,wirst,VAFIN,werden,6194,,
qd,stsd.0,36794,36881,REGE,rege,vermeynen,VVINF,vermeynen,6194,,
qd,stsd.0,36794,36881,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36794,36881,REGE,rege,Halt,NN,halten,6194,,
qd,stsd.0,36794,36881,REGE,rege,dich,PPER,dich,6194,,
qd,stsd.0,36794,36881,REGE,rege,nur,ADV,nur,6194,,
qd,stsd.0,36794,36881,REGE,rege,nicht,PTKNEG,nicht,6194,,
qd,stsd.0,36794,36881,REGE,rege,mehr,ADV,mehr,6194,,
qd,stsd.0,36794,36881,REGE,rege,auf,PTKVZ,auf,6194,,
qd,stsd.0,36794,36881,REGE,rege,.,$.,--,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,Nun,ADV,nun,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,schenck,VVFIN,schenck,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,dieses,PDAT,dieser,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,Buch,NN,buch,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,So,ADV,so,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,schwer,ADJD,schwer,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,mir,PPER,sich,6194,trauerspiel,(2)
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,sonst,ADV,sonst,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,schien,VVFIN,scheinen,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,will,VMFIN,wollen,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,ich,PPER,ich,6194,trauerspiel,(2)
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,doch,ADV,doch,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,zum,APPRART,zu,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,Versuch,NN,versuch,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,Mich,PPER,mich,6194,trauerspiel,(2)
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,drauf,PROAV,drauf,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,befleisigen,VVFIN,befleisigen,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,die,ART,der,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,Regeln,NN,regel,6194,regel,(3)
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,zu,PTKZU,zu,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,verstehen,VVINF,verstehen,6194,,
qd,stsd.0,36887,37036,TRAUERSPIEL,trauerspiel,.,$.,--,6194,,
qd,stsd.0,37043,37200,REGE,rege,Du,PPER,du,6194,,
qd,stsd.0,37043,37200,REGE,rege,solst,VVFIN,solsen,6194,,
qd,stsd.0,37043,37200,REGE,rege,es,PPER,es,6194,,
qd,stsd.0,37043,37200,REGE,rege,künftig,ADJD,künftig,6194,,
qd,stsd.0,37043,37200,REGE,rege,bald,ADV,bald,6194,,
qd,stsd.0,37043,37200,REGE,rege,in,APPR,in,6194,,
qd,stsd.0,37043,37200,REGE,rege,deutscher,ADJA,deutsch,6194,,
qd,stsd.0,37043,37200,REGE,rege,Sprache,NN,sprache,6194,,
qd,stsd.0,37043,37200,REGE,rege,sehen,VVINF,sehen,6194,,
qd,stsd.0,37043,37200,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37043,37200,REGE,rege,Es,PPER,es,6194,,
qd,stsd.0,37043,37200,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,37043,37200,REGE,rege,schon,ADV,schon,6194,,
qd,stsd.0,37043,37200,REGE,rege,übersetzt,VVPP,übersetzen,6194,,
qd,stsd.0,37043,37200,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37043,37200,REGE,rege,Indessen,ADV,indessen,6194,,
qd,stsd.0,37043,37200,REGE,rege,steht,VVFIN,stehen,6194,,
qd,stsd.0,37043,37200,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,37043,37200,REGE,rege,frey,VVFIN,frey,6194,,
qd,stsd.0,37043,37200,REGE,rege,Zu,APPR,zu,6194,,
qd,stsd.0,37043,37200,REGE,rege,forschen,VVFIN,forschen,6194,,
qd,stsd.0,37043,37200,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37043,37200,REGE,rege,ob,KOUS,ob,6194,,
qd,stsd.0,37043,37200,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,37043,37200,REGE,rege,die,ART,der,6194,,
qd,stsd.0,37043,37200,REGE,rege,zu,PTKZU,zu,6194,,
qd,stsd.0,37043,37200,REGE,rege,lernen,VVINF,lernen,6194,,
qd,stsd.0,37043,37200,REGE,rege,möglich,ADJD,möglich,6194,,
qd,stsd.0,37043,37200,REGE,rege,sey,PTKVZ,sey,6194,,
qd,stsd.0,37043,37200,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,Das,PDS,der,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,ist,VAFIN,sein,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,ein,ART,ein,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,schönes,ADJA,schön,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,Werk,NN,werk,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,",","$,",--,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,wer,PWS,wer,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,hat,VAFIN,haben,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,es,PPER,es,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,unternommen,VVPP,unternehmen,6194,,
qd,stsd.0,37206,37268,TRAUERSPIEL,trauerspiel,?,$.,--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Es,PPER,es,6194,,
qd,stsd.0,37273,37684,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,37273,37684,REGE,rege,von,APPR,von,6194,,
qd,stsd.0,37273,37684,REGE,rege,fleisigen,ADJA,fleisig,6194,,
qd,stsd.0,37273,37684,REGE,rege,geschickten,ADJA,geschickt,6194,,
qd,stsd.0,37273,37684,REGE,rege,Händen,NN,hand,6194,,
qd,stsd.0,37273,37684,REGE,rege,kommen,VVFIN,kommen,6194,,
qd,stsd.0,37273,37684,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37273,37684,REGE,rege,In,APPR,in,6194,,
qd,stsd.0,37273,37684,REGE,rege,Leipzig,NE,leipzig,6194,,
qd,stsd.0,37273,37684,REGE,rege,hat,VAFIN,haben,6194,,
qd,stsd.0,37273,37684,REGE,rege,itzund,ADJD,itzund,6194,,
qd,stsd.0,37273,37684,REGE,rege,ein,ART,ein,6194,,
qd,stsd.0,37273,37684,REGE,rege,kluger,ADJA,klug,6194,,
qd,stsd.0,37273,37684,REGE,rege,Edelmann,NN,edelmann,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Der,PRELS,der,6194,,
qd,stsd.0,37273,37684,REGE,rege,ein,ART,ein,6194,,
qd,stsd.0,37273,37684,REGE,rege,Gelehrter,NN,gelehrter,6194,,
qd,stsd.0,37273,37684,REGE,rege,ist,VAFIN,sein,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37273,37684,REGE,rege,und,KON,und,6194,,
qd,stsd.0,37273,37684,REGE,rege,andre,PIS,andre,6194,,
qd,stsd.0,37273,37684,REGE,rege,lehren,VVINF,lehren,6194,,
qd,stsd.0,37273,37684,REGE,rege,kan,XY,kan,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Es,PPER,es,6194,,
qd,stsd.0,37273,37684,REGE,rege,gut,ADJD,gut,6194,,
qd,stsd.0,37273,37684,REGE,rege,rein,ADV,rein,6194,,
qd,stsd.0,37273,37684,REGE,rege,deutsch,ADJD,deutsch,6194,,
qd,stsd.0,37273,37684,REGE,rege,gemacht,VVPP,machen,6194,,
qd,stsd.0,37273,37684,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Hernach,NE,hernach,6194,,
qd,stsd.0,37273,37684,REGE,rege,kanst,VVFIN,kanen,6194,,
qd,stsd.0,37273,37684,REGE,rege,du,PPER,du,6194,,
qd,stsd.0,37273,37684,REGE,rege,das,PDS,der,6194,,
qd,stsd.0,37273,37684,REGE,rege,lesen,VVFIN,lesen,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Was,PWS,was,6194,,
qd,stsd.0,37273,37684,REGE,rege,dir,PPER,dir,6194,,
qd,stsd.0,37273,37684,REGE,rege,so,ADV,so,6194,,
qd,stsd.0,37273,37684,REGE,rege,lange,ADJA,lang,6194,,
qd,stsd.0,37273,37684,REGE,rege,Zeit,NN,zeit,6194,,
qd,stsd.0,37273,37684,REGE,rege,versteckt,VVPP,verstecken,6194,,
qd,stsd.0,37273,37684,REGE,rege,und,KON,und,6194,,
qd,stsd.0,37273,37684,REGE,rege,fremd,ADJD,fremd,6194,,
qd,stsd.0,37273,37684,REGE,rege,gewesen,VAPP,sein,6194,,
qd,stsd.0,37273,37684,REGE,rege,.,$.,--,6194,,
qd,stsd.0,37273,37684,REGE,rege,Dann,ADV,dann,6194,,
qd,stsd.0,37273,37684,REGE,rege,wird,VAFIN,werden,6194,,
qd,stsd.0,37273,37684,REGE,rege,der,ART,der,6194,,
qd,stsd.0,37273,37684,REGE,rege,Unterricht,NN,unterricht,6194,,
qd,stsd.0,37273,37684,REGE,rege,auch,ADV,auch,6194,,
qd,stsd.0,37273,37684,REGE,rege,deutlich,ADJD,deutlich,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
qd,stsd.0,37273,37684,REGE,rege,rein,ADJD,rein,6194,,
qd,stsd.0,37273,37684,REGE,rege,und,KON,und,6194,,
qd,stsd.0,37273,37684,REGE,rege,leicht,ADJD,leicht,6194,,
qd,stsd.0,37273,37684,REGE,rege,",","$,",--,6194,,
