corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,Seit,KOUS,seit,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,Jahren,NN,jahr,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,steh,ADV,steh,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,',$[,--,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,ich,PPER,ich,7163,bräutigam,(22)
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,nur,ADV,nur,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,dazu,PROAV,dazu,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,bereit,ADJD,bereit,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,.,$.,--,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,Hast,VAFIN,haben,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,du,PPER,du,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,der,ART,der,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,Liebe,NN,liebe,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,Laufbahn,NN,laufbahn,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,nun,ADV,nun,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,beendet,VVPP,beenden,7163,,
qd,v3t6.0,26754,26865,BRÄUTIGAM,bräutigam,?,$.,--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,O,NE,O,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,lieber,ADV,lieber,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,Franz,NE,franz,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,ich,PPER,ich,7163,liesl,(8)
qd,v3t6.0,26871,27010,LIESL,liesl,glaub,VVFIN,glaub,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,',$[,--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,jetzt,ADV,jetzt,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,ist,VAFIN,sein,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,es,PPER,es,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,Zeit,NN,zeit,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,"!",$.,--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,Zu,APPR,zu,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,euch,PPER,euch,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,gehör,ADJD,gehör,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,',$[,--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,ich,PPER,ich,7163,liesl,(8)
qd,v3t6.0,26871,27010,LIESL,liesl,",","$,",--,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,war,VAFIN,sein,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,bisher,ADV,bisher,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,verblendet,VVPP,verblenden,7163,,
qd,v3t6.0,26871,27010,LIESL,liesl,.,$.,--,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,Zum,APPRART,zu,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,Alltag,NN,alltag,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,wieder,ADV,wieder,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,zum,APPRART,zu,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,Geschäft,NN,geschäft,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,ins,APPRART,in,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,Amt,NN,amt,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,Ein,ART,ein,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,jeder,PIS,jeder,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,kehrt,VVFIN,kehren,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,zurück,PTKVZ,zurück,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,",","$,",--,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,woher,PWAV,woher,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,er,PPER,er,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,stammt,VVFIN,stammen,7163,,
qd,v3t6.0,27015,27109,RÄSONEUR,der_räsoneur,.,$.,--,7163,,
qd,v3t6.0,27115,27382,HELD,held,Mich,PPER,mich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,dünkt,VVFIN,dünken,7163,,
qd,v3t6.0,27115,27382,HELD,held,",","$,",--,7163,,
qd,v3t6.0,27115,27382,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,büßte,VVFIN,büßen,7163,,
qd,v3t6.0,27115,27382,HELD,held,vieles,PIS,viele,7163,,
qd,v3t6.0,27115,27382,HELD,held,ein,ART,ein,7163,,
qd,v3t6.0,27115,27382,HELD,held,–,NN,–,7163,,
qd,v3t6.0,27115,27382,HELD,held,Betrogen,VVPP,betroge,7163,,
qd,v3t6.0,27115,27382,HELD,held,bin,VAFIN,sein,7163,,
qd,v3t6.0,27115,27382,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,allseits,ADV,allseits,7163,,
qd,v3t6.0,27115,27382,HELD,held,und,KON,und,7163,,
qd,v3t6.0,27115,27382,HELD,held,allein,ADV,allein,7163,,
qd,v3t6.0,27115,27382,HELD,held,.,$.,--,7163,,
qd,v3t6.0,27115,27382,HELD,held,Nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,27115,27382,HELD,held,lebenswürdig,ADJD,lebenswürdig,7163,,
qd,v3t6.0,27115,27382,HELD,held,scheint,VVFIN,scheinen,7163,,
qd,v3t6.0,27115,27382,HELD,held,mir,PPER,sich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,dieses,PDAT,dieser,7163,,
qd,v3t6.0,27115,27382,HELD,held,Leben,NN,leben,7163,,
qd,v3t6.0,27115,27382,HELD,held,",","$,",--,7163,,
qd,v3t6.0,27115,27382,HELD,held,Zur,APPRART,zu,7163,,
qd,v3t6.0,27115,27382,HELD,held,ew,FM,ew,7163,,
qd,v3t6.0,27115,27382,HELD,held,',$[,--,7163,,
qd,v3t6.0,27115,27382,HELD,held,gen,APPR,gen,7163,,
qd,v3t6.0,27115,27382,HELD,held,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,27115,27382,HELD,held,will,VMFIN,wollen,7163,,
qd,v3t6.0,27115,27382,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,mich,PRF,mich,7163,held,(7)
qd,v3t6.0,27115,27382,HELD,held,begeben,VVINF,begeben,7163,,
qd,v3t6.0,27115,27382,HELD,held,.,$.,--,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,So,ADV,so,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,beruhig,ADJD,beruhig,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,',$[,--,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,dich,PRF,dich,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,doch,ADV,doch,7163,,
qd,v3t6.0,27387,27458,ERSTER BÜRGER,erster_bürger,"!",$.,--,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,Das,PDS,der,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,hat,VAFIN,haben,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,grad,ADV,grad,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,noch,ADV,noch,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,gefehlt,VVPP,fehlen,7163,,
qd,v3t6.0,27463,27518,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,27523,27541,HELD,held,Wer,PWS,wer,7163,,
qd,v3t6.0,27523,27541,HELD,held,bist,VAFIN,sein,7163,,
qd,v3t6.0,27523,27541,HELD,held,du,PPER,du,7163,,
qd,v3t6.0,27523,27541,HELD,held,?,$.,--,7163,,
qd,v3t6.0,27546,27574,TOD,tod,Sieh,VVIMP,sieh,7163,,
qd,v3t6.0,27546,27574,TOD,tod,mir,PPER,sich,7163,tod,(23)
qd,v3t6.0,27546,27574,TOD,tod,ins,APPRART,in,7163,,
qd,v3t6.0,27546,27574,TOD,tod,Angesicht,NN,angesicht,7163,,
qd,v3t6.0,27546,27574,TOD,tod,"!",$.,--,7163,,
qd,v3t6.0,27579,27603,HELD,held,Hinweg,NE,hinweg,7163,,
qd,v3t6.0,27579,27603,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,27579,27603,HELD,held,Mir,PPER,sich,7163,held,(7)
qd,v3t6.0,27579,27603,HELD,held,graut,VVFIN,grauen,7163,,
qd,v3t6.0,27579,27603,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,27608,27687,ERSTER SKANDALMACHER,erster_skandalmacher,Mir,PPER,sich,7163,erster_skandalmacher,(24)
qd,v3t6.0,27608,27687,ERSTER SKANDALMACHER,erster_skandalmacher,auch,ADV,auch,7163,,
qd,v3t6.0,27608,27687,ERSTER SKANDALMACHER,erster_skandalmacher,"!",$.,--,7163,,
qd,v3t6.0,27692,27713,ANDERE,andere,Pst,NN,pst,7163,,
qd,v3t6.0,27692,27713,ANDERE,andere,"!",$.,--,7163,,
qd,v3t6.0,27718,27744,TOD,tod,Riefst,ADV,riefst,7163,,
qd,v3t6.0,27718,27744,TOD,tod,du,PPER,du,7163,,
qd,v3t6.0,27718,27744,TOD,tod,mich,PPER,mich,7163,tod,(23)
qd,v3t6.0,27718,27744,TOD,tod,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,27718,27744,TOD,tod,?,$.,--,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,Wer,PWS,wer,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,hat,VAFIN,haben,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,ihn,PPER,ihn,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,denn,ADV,denn,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,gerufen,VVPP,rufen,7163,,
qd,v3t6.0,27749,27798,ANDERE,andere,?,$.,--,7163,,
qd,v3t6.0,27803,27816,VIELE,einige,Pst,NN,pst,7163,,
qd,v3t6.0,27803,27816,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,27821,27843,ANDERE,andere,Recht,NN,recht,7163,,
qd,v3t6.0,27821,27843,ANDERE,andere,hat,VAFIN,haben,7163,,
qd,v3t6.0,27821,27843,ANDERE,andere,er,PPER,er,7163,,
qd,v3t6.0,27821,27843,ANDERE,andere,"!",$.,--,7163,,
qd,v3t6.0,27848,27871,DER DICHTER,der_dichter,Verdammt,VVPP,verdammen,7163,,
qd,v3t6.0,27848,27871,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,27876,27898,TOD,tod,Ich,PPER,ich,7163,tod,(23)
qd,v3t6.0,27876,27898,TOD,tod,bin,VAFIN,sein,7163,,
qd,v3t6.0,27876,27898,TOD,tod,der,ART,der,7163,,
qd,v3t6.0,27876,27898,TOD,tod,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,27876,27898,TOD,tod,–,XY,–,7163,,
qd,v3t6.0,27903,27928,HELD,held,Was,PWS,was,7163,,
qd,v3t6.0,27903,27928,HELD,held,willst,VMFIN,wollen,7163,,
qd,v3t6.0,27903,27928,HELD,held,du,PPER,du,7163,,
qd,v3t6.0,27903,27928,HELD,held,hier,ADV,hier,7163,,
qd,v3t6.0,27903,27928,HELD,held,?,$.,--,7163,,
qd,v3t6.0,27933,27993,ERSTER SKANDALMACHER,erster_skandalmacher,Haha,NE,haha,7163,,
qd,v3t6.0,27933,27993,ERSTER SKANDALMACHER,erster_skandalmacher,"!",$.,--,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,Kinder,NN,kind,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,jetzt,ADV,jetzt,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,wird,VAFIN,werden,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,s,PPER,--,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,lustig,ADJD,lustig,7163,,
qd,v3t6.0,27998,28038,DER NAIVE,der_naive,.,$.,--,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,Die,ART,der,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,Leute,NN,leute,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,haben,VAFIN,haben,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,doch,ADV,doch,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,keine,PIAT,kein,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,Ahnung,NN,ahnung,7163,,
qd,v3t6.0,28043,28096,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,Wer,PWS,wer,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,hat,VAFIN,haben,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,keine,PIAT,kein,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,Ahnung,NN,ahnung,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,?,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,Recht,NN,recht,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,haben,VAFIN,haben,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,sie,PPER,sie,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,.,$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,Man,PIS,man,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,muß,VMFIN,müssen,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,sich,PRF,sich,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,alles,PIS,alle,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,bieten,VVINF,bieten,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,lassen,VVINF,lassen,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,Wenn,KOUS,wenn,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,ich,PPER,ich,7163,der_bissige,(1)
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,so,ADV,so,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,gebildet,VVPP,bilden,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,wäre,VAFIN,sein,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,",","$,",--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,möcht,VVFIN,möchen,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,',$[,--,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,ich,PPER,ich,7163,der_bissige,(1)
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,auch,ADV,auch,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,pfeifen,VVINF,pfeifen,7163,,
qd,v3t6.0,28101,28258,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,.,$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,Weiterspielen,NN,weiterspielen,7163,,
qd,v3t6.0,28263,28302,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,Ich,PPER,ich,7163,direktor,(4)
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,bitte,VVFIN,bitte,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,um,APPR,um,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,Ruhe,NN,ruhe,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,meine,PPOSAT,mein,7163,direktor,(4)
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,Herrschaften,NN,herrschaft,7163,,
qd,v3t6.0,28307,28373,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,28378,28400,VIELE,einige,Bravo,NE,bravo,7163,,
qd,v3t6.0,28378,28400,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28378,28400,VIELE,einige,Bravo,NE,bravo,7163,,
qd,v3t6.0,28378,28400,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28405,28427,TOD,tod,Ich,PPER,ich,7163,tod,(23)
qd,v3t6.0,28405,28427,TOD,tod,bin,VAFIN,sein,7163,,
qd,v3t6.0,28405,28427,TOD,tod,der,ART,der,7163,,
qd,v3t6.0,28405,28427,TOD,tod,Tod,NN,tod,7163,tod,(23)
qd,v3t6.0,28405,28427,TOD,tod,–,XY,–,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,Das,PDS,der,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,hat,VAFIN,haben,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,er,PPER,er,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,ja,ADV,ja,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,schon,ADV,schon,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,g,ADV,g,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,',$[,--,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,sagt,VVFIN,sagen,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,"!",$.,--,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,Gelächter,NN,gelächter,7163,,
qd,v3t6.0,28432,28494,ANDERE,andere,.,$.,--,7163,,
qd,v3t6.0,28500,28535,DER DICHTER,der_dichter,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,28500,28535,DER DICHTER,der_dichter,lachen,VVFIN,lachen,7163,,
qd,v3t6.0,28500,28535,DER DICHTER,der_dichter,sie,PPER,sie,7163,,
qd,v3t6.0,28500,28535,DER DICHTER,der_dichter,gar,ADV,gar,7163,,
qd,v3t6.0,28500,28535,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,stellen,VVFIN,stellen,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,Sie,PPER,sie,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,sich,PRF,sich,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,vor,PTKVZ,vor,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,",","$,",--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,man,PIS,man,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,hätt,VVFIN,hätt,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,den,ART,der,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,Leuten,NN,leute,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,nichts,PIS,nichts,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,zu,PTKZU,zu,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,essen,VVINF,essen,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,gegeben,VVPP,geben,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,da,ADV,da,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,hätt,VVFIN,hätt,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,man,PIS,man,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,Sie,PPER,sie,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,schon,ADV,schon,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,längst,ADV,längst,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,erschlagen,VVPP,erschlagen,7163,,
qd,v3t6.0,28540,28669,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,28674,28771,HELD,held,Was,PWS,was,7163,,
qd,v3t6.0,28674,28771,HELD,held,willst,VMFIN,wollen,7163,,
qd,v3t6.0,28674,28771,HELD,held,du,PPER,du,7163,,
qd,v3t6.0,28674,28771,HELD,held,hier,ADV,hier,7163,,
qd,v3t6.0,28674,28771,HELD,held,?,$.,--,7163,,
qd,v3t6.0,28674,28771,HELD,held,.,$.,--,7163,,
qd,v3t6.0,28674,28771,HELD,held,.,$.,--,7163,,
qd,v3t6.0,28674,28771,HELD,held,.,$.,--,7163,,
qd,v3t6.0,28674,28771,HELD,held,Wie,PWAV,wie,7163,,
qd,v3t6.0,28674,28771,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,28674,28771,HELD,held,schon,ADV,schon,7163,,
qd,v3t6.0,28674,28771,HELD,held,einmal,ADV,einmal,7163,,
qd,v3t6.0,28674,28771,HELD,held,die,ART,der,7163,,
qd,v3t6.0,28674,28771,HELD,held,Ehre,NN,ehre,7163,,
qd,v3t6.0,28674,28771,HELD,held,hatte,VAFIN,haben,7163,,
qd,v3t6.0,28674,28771,HELD,held,",","$,",--,7163,,
qd,v3t6.0,28674,28771,HELD,held,Sie,PPER,sie,7163,,
qd,v3t6.0,28674,28771,HELD,held,zu,PTKZU,zu,7163,,
qd,v3t6.0,28674,28771,HELD,held,fragen,VVINF,fragen,7163,,
qd,v3t6.0,28674,28771,HELD,held,.,$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,Was,PWS,was,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,das,ART,der,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,Dieser,PDAT,dieser,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,Haderlump,NN,haderlump,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,macht,VVFIN,machen,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,er,PPER,er,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,sich,PRF,sich,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,über,APPR,über,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,mich,PPER,mich,7163,der_dichter,(6)
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,lustig,ADJD,lustig,7163,,
qd,v3t6.0,28777,28863,DER DICHTER,der_dichter,.,$.,--,7163,,
qd,v3t6.0,28868,28885,VIELE,einige,Pst,NN,pst,7163,,
qd,v3t6.0,28868,28885,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28868,28885,VIELE,einige,Pst,NN,pst,7163,,
qd,v3t6.0,28868,28885,VIELE,einige,"!",$.,--,7163,,
qd,v3t6.0,28890,29204,TOD,tod,Der,ART,der,7163,,
qd,v3t6.0,28890,29204,TOD,tod,dort,ADV,dort,7163,,
qd,v3t6.0,28890,29204,TOD,tod,ist,VAFIN,sein,7163,,
qd,v3t6.0,28890,29204,TOD,tod,unsterblich,ADJD,unsterblich,7163,,
qd,v3t6.0,28890,29204,TOD,tod,–,XY,–,7163,,
qd,v3t6.0,28890,29204,TOD,tod,ich,PPER,ich,7163,tod,(23)
qd,v3t6.0,28890,29204,TOD,tod,komm,ADJD,kommen,7163,,
qd,v3t6.0,28890,29204,TOD,tod,',$[,--,7163,,
