corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,88727,89220,ISABELLA,isabella,Wort,NN,wort,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,denn,KON,denn,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,gegen,APPR,gegen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,meine,PPOSAT,mein,19003,isabella,(12)
qd,wp6p.0,88727,89220,ISABELLA,isabella,Liebe,NN,liebe,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,?,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Ein,ART,ein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,totes,ADJA,tot,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Wort,NN,wort,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,ein,ART,ein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Schlag,NN,schlag,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,der,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,hohlen,ADJA,hohl,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Hand,NN,hand,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Was,PWS,was,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,soll,VMFIN,sollen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,das,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,gelten,VVINF,gelten,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,wo,PWAV,wo,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,das,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Leben,NN,leben,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,glüht,VVFIN,glühen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,?,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Ein,ART,ein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Wort,NN,wort,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,soll,VMFIN,sollen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,in,APPR,in,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,der,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Fülle,NN,fülle,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,deiner,ADJA,dein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Kraft,NN,kraft,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Hinab,NE,hinab,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,dich,PRF,dich,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,in,APPR,in,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,das,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Grab,NN,grab,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,des,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Kerkers,NN,kerker,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,bannen,VVINF,bannen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Soll,VMFIN,sollen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,aus,APPR,aus,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,dem,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Licht,NN,licht,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,des,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Frühlings,NN,frühling,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,aus,APPR,aus,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,dem,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Atem,NN,atem,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Der,ART,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Liebe,NN,liebe,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,dich,PRF,dich,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,in,APPR,in,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Nacht,NN,nacht,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,und,KON,und,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Moder,NE,moder,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,ziehn,CARD,ziehn,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,?,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Nein,PTKANT,nein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,nein,PTKANT,nein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Verfangen,APPR,verfangen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,bist,VAFIN,sein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,du,PPER,du,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,mir,PPER,sich,19003,isabella,(12)
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,In,APPR,in,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,meiner,PPOSAT,mein,19003,isabella,(12)
qd,wp6p.0,88727,89220,ISABELLA,isabella,Liebe,NN,liebe,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Kreisen,NN,kreis,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,wandelst,VVFIN,wandelen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,du,PPER,du,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Du,PPER,du,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,lebst,VVFIN,lebst,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,von,APPR,von,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,meinem,PPOSAT,mein,19003,isabella,(12)
qd,wp6p.0,88727,89220,ISABELLA,isabella,Leben,NN,leben,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,nimmer,ADJD,nimmer,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,läßt,VVFIN,lassen,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,Mein,PPOSAT,mein,19003,isabella,(12)
qd,wp6p.0,88727,89220,ISABELLA,isabella,Herz,NN,herz,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,das,PDS,der,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,deine,PPOSAT,dein,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,88727,89220,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,Bluten,NN,blute,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,brechen,VVFIN,brechen,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,muß,VMFIN,müssen,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,Dein,PPOSAT,dein,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,Herz,NN,herz,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,meines,PPOSAT,mein,19003,friedrich,(11)
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,;,$.,--,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,dazu,PROAV,dazu,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,liebten,VVFIN,lieben,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,wir,PPER,wir,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,Laß,VVIMP,lassen,19003,,
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,mich,PPER,mich,19003,friedrich,(11)
qd,wp6p.0,89226,89309,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Dein,PPOSAT,dein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Wort,NN,wort,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,hast,VAFIN,haben,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,jenem,PDAT,jener,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,du,PPER,du,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,verpfändet,VVPP,verpfänden,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Du,PPER,du,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,gabst,VVFIN,gabst,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,auch,ADV,auch,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,mir,PPER,sich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,ein,ART,ein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Pfand,NN,pfand,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,ein,ART,ein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,teures,ADJA,teuer,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Pfand,NN,pfand,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Ja,PTKANT,ja,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,was,PWS,was,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,ein,ART,ein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,süß,ADJD,süß,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Erröten,VVFIN,erröten,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,dir,PPER,dir,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Gestehen,VVINF,gestehen,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,sollte,VMFIN,sollen,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,jetzt,ADV,jetzt,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,verzweiflungsvoll,ADJD,verzweiflungsvoll,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Muß,VMFIN,müssen,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,ich,PPER,ich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,',$[,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,s,PPER,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,zum,APPRART,zu,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Ohr,NN,ohr,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,dir,PPER,dir,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,schreien,VVFIN,schreien,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,:,$.,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,ich,PPER,ich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,bin,VAFIN,sein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Mutter,NN,mutter,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,.,$.,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Verlaß,NN,verlaß,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,mich,PPER,mich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,in,APPR,in,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,dieser,PDAT,dieser,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,finstern,ADJA,finstern,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Nacht,NN,nacht,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Dein,PPOSAT,dein,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,Knie,NN,knie,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,umfaß,VVFIN,umfaß,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,ich,PPER,ich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,",","$,",--,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,o,ADV,O,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,verlaß,VVFIN,verlaß,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,mich,PPER,mich,19003,isabella,(12)
qd,wp6p.0,89315,89663,ISABELLA,isabella,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,89315,89663,ISABELLA,isabella,"!",$.,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,muß,VMFIN,müssen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,es,PPER,es,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,wird,VAFIN,werden,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,zu,PTKA,zu,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,spät,ADJD,spät,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,muß,VMFIN,müssen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,;,$.,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,mich,PPER,mich,19003,friedrich,(11)
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,brennt,VVFIN,brennen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Der,ART,der,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Boden,NN,boden,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,hier,ADV,hier,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Laß,VVIMP,lassen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,laß,VVFIN,lassen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,mich,PPER,mich,19003,friedrich,(11)
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,lieg,ADJD,lieg,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,im,APPRART,in,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Staube,NN,staub,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Du,PPER,du,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,bist,VAFIN,sein,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,des,ART,der,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,unglücksel,ADJD,unglücksel,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,',$[,--,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,gen,APPR,gen,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Friedrichs,NN,friedrich,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,Weib,NE,weib,19003,,
qd,wp6p.0,89669,89905,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Dort,ADV,dort,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,spielen,VVFIN,spielen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,meine,PPOSAT,mein,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Knaben,NN,knabe,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,lustig,ADJD,lustig,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,fliegt,VVFIN,fliegen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Der,ART,der,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,bunte,ADJA,bunt,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Ball,NN,ball,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,herüber,PTKVZ,herüber,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,hinüber,ADV,hinüber,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,In,APPR,in,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,meiner,PPOSAT,mein,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Knabenzeit,NN,knabenzeit,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,da,ADV,da,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,schlug,VVFIN,schlagen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,so,ADV,so,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Mit,APPR,mit,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Friedrich,NE,friedrich,19003,friedrich,(11)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,und,KON,und,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,mit,APPR,mit,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Leopold,NE,leopold,19003,leopold,(13)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,den,ART,der,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Ball,NN,ball,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,;,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Doch,KON,doch,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,andres,ADJA,andr,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Spiel,NN,spiel,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,begann,VVFIN,beginnen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,uns,PPER,uns,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,ernsteres,PIS,ernster,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,:,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Gewaltig,ADJD,gewaltig,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Schicksal,NN,schicksal,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,warfen,VVFIN,werfen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,wir,PPER,wir,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,uns,PRF,uns,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,zu,PTKVZ,zu,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Und,KON,und,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,müde,ADJD,müde,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,bin,VAFIN,sein,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,ich,PPER,ich,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,von,APPR,von,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,so,ADV,so,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,strengem,ADJA,streng,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Spiel,NN,spiel,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Die,ART,der,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Bürger,NN,bürger,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,kommen,VVFIN,kommen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,.,$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Seid,NE,sein,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,mir,PPER,sich,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,schön,ADJD,schön,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,gegrüßt,VVPP,grüßen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Getreue,NN,getreue,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Münchner,ADJA,münchner,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Laßt,NE,lassen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,mich,PRF,mich,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,wissen,VVINF,wissen,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,was,PWS,was,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Euch,PPER,euch,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Anlaß,NN,anlaß,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,gab,VVFIN,geben,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,",","$,",--,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,mich,PRF,mich,19003,ludwig,(3)
qd,wp6p.0,90120,90599,LUDWIG,ludwig,um,KOUI,um,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,Gehör,NN,gehör,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,zu,PTKZU,zu,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,bitten,VVINF,bitten,19003,,
qd,wp6p.0,90120,90599,LUDWIG,ludwig,"!",$.,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Wir,PPER,wir,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,sind,VAFIN,sein,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,schon,ADV,schon,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,fast,ADV,fast,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,beruhigt,VVPP,beruhigen,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,hoher,ADJA,hoch,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Herr,NN,herr,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,",","$,",--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Seit,KOUS,seit,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,wir,PPER,wir,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,nur,ADV,nur,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Euer,ADJD,euer,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,teures,ADJA,teuer,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Antlitz,NN,antlitz,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,schaun,VVFIN,schaun,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,.,$.,--,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Es,PPER,es,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,hatte,VAFIN,haben,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,durch,APPR,durch,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,die,ART,der,19003,,
qd,wp6p.0,90605,91088,ERSTER BÜRGER,erster_bürger,Stadt,NN,stadt,19003,,
