corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,108134,108437,_Stage,_Stage,übrige,ADJA,übrig,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,Lager,NN,lager,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,auf,APPR,auf,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,das,ART,der,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,hoch,ADJD,hoch,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,liegende,ADJA,liegend,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,erst,ADV,erst,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,vom,APPRART,von,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,Monde,NN,monde,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,beschienen,ADJA,bescheinen,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,der,PRELS,der,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,dann,ADV,dann,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,von,APPR,von,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,Gewitterwolken,NN,gewitterwolke,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,verdeckt,VVFIN,verdecken,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,wird,VAFIN,werden,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,und,KON,und,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,später,ADJD,spät,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,untergeht,VVFIN,untergehen,26929,,
qd,s6m2.0,108134,108437,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Antiochus,NE,antiochus,26929,,(22)
qd,s6m2.0,108440,108524,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,108440,108524,_Stage,_Stage,",","$,",--,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,108440,108524,_Stage,_Stage,eben,ADV,eben,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,eintretend,ADJD,eintretend,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Ein,ART,ein,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,als,APPR,als,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Ordonnanz,NN,ordonnanz,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,am,APPRART,an,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,Eingang,NN,eingang,26929,,
qd,s6m2.0,108440,108524,_Stage,_Stage,.,$.,--,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,beugt,VVFIN,beugen,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,die,ART,der,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,Knie,NN,knie,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,vor,APPR,vor,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,dem,ART,der,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,sitzenden,ADJA,sitzend,26929,,
qd,s6m2.0,108536,108579,NIKANOR,nikanor,Antiochus,NN,antiochus,26929,,(22)
qd,s6m2.0,108536,108579,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,der,ART,der,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,durch,APPR,durch,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,den,ART,der,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,Eingang,NN,eingang,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,gesehn,VVFIN,gesehn,26929,,
qd,s6m2.0,108887,108916,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,eilend,ADJD,eilend,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,herein,PTKVZ,herein,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,",","$,",--,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,beugt,VVFIN,beugen,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,die,ART,der,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,Knie,NN,knie,26929,,
qd,s6m2.0,109041,109071,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,Gorgias,NN,gorgias,26929,,(13)
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,mit,APPR,mit,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,dem,ART,der,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,abgegangenen,ADJA,abgegangen,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,und,KON,und,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,wieder,ADV,wieder,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,eingetretenen,ADJA,eingetreten,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,reden,VVINF,reden,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,sieht,VVFIN,sehen,26929,,
qd,s6m2.0,112300,112380,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,112518,112541,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,112518,112541,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,112518,112541,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,112518,112541,ELEAZAR,eleazar,erschreckend,ADJD,erschreckend,26929,,
qd,s6m2.0,112518,112541,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,112655,112672,ANTIOCHUS,antiochus,Der,ART,der,26929,,
qd,s6m2.0,112655,112672,ANTIOCHUS,antiochus,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,112655,112672,ANTIOCHUS,antiochus,ab,PTKVZ,ab,26929,,
qd,s6m2.0,112655,112672,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,Lea,NE,lea,26929,,(1)
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,wird,VAFIN,werden,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,vom,APPRART,von,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,hereingeführt,VVPP,hereinführen,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,sie,PPER,sie,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,kniet,VVFIN,knaten,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,am,APPRART,an,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,Eingang,NN,eingang,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,des,ART,der,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,Zeltes,NN,zelt,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,nieder,PTKVZ,nieder,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,führt,VVFIN,führen,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,sie,PPER,sie,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,auf,APPR,auf,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,den,ART,der,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,König,NN,könig,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,zu,PTKVZ,zu,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,sie,PPER,sie,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,wirft,VVFIN,werfen,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,sich,PRF,sich,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,schweigend,ADJD,schweigend,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,vor,APPR,vor,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,dem,ART,der,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,König,NN,könig,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,nieder,PTKVZ,nieder,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,währenddes,NN,währendd,26929,,
qd,s6m2.0,112764,112937,ANTIOCHUS,antiochus,:,$.,--,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,nachdem,KOUS,nachdem,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,Lea,NE,lea,26929,,(1)
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,eine,ART,ein,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,Weile,NN,weile,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,vor,APPR,vor,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,ihm,PPER,ihm,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,gelegen,VVPP,liegen,26929,,
qd,s6m2.0,113509,113548,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,der,ART,der,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,mit,APPR,mit,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,dem,ART,der,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,gesprochen,VVPP,sprechen,26929,,
qd,s6m2.0,113832,113865,GORGIAS,gorgias,.,$.,--,26929,,
qd,s6m2.0,114000,114009,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,114000,114009,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,114000,114009,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,114116,114174,LEA,lea,Sieht,VVFIN,sehen,26929,,
qd,s6m2.0,114116,114174,LEA,lea,um,APPR,um,26929,,
qd,s6m2.0,114116,114174,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,114116,114174,LEA,lea,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,114116,114174,LEA,lea,auf,APPR,auf,26929,,
qd,s6m2.0,114116,114174,LEA,lea,Eleazar,NE,eleazar,26929,,(3)
qd,s6m2.0,114116,114174,LEA,lea,haften,VVFIN,haften,26929,,
qd,s6m2.0,114116,114174,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,114116,114174,LEA,lea,der,PRELS,der,26929,,
qd,s6m2.0,114116,114174,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,114116,114174,LEA,lea,abwendet,VVPP,abwenden,26929,,
qd,s6m2.0,114116,114174,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,114188,114197,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,114188,114197,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,114188,114197,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,114717,114726,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,114717,114726,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,114717,114726,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,114925,114938,LEA,lea,erschreckend,ADJD,erschreckend,26929,,
qd,s6m2.0,114925,114938,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,115298,115309,ANTIOCHUS,antiochus,Zu,PTKZU,zu,26929,,
qd,s6m2.0,115298,115309,ANTIOCHUS,antiochus,Nikanor,VVINF,nikanor,26929,,(14)
qd,s6m2.0,115298,115309,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,115414,115424,NIKANOR,nikanor,Will,NE,wollen,26929,,
qd,s6m2.0,115414,115424,NIKANOR,nikanor,gehn,CARD,gehn,26929,,
qd,s6m2.0,115414,115424,NIKANOR,nikanor,.,$.,--,26929,,
qd,s6m2.0,115434,115443,LEA,lea,hält,VVFIN,halten,26929,,
qd,s6m2.0,115434,115443,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,115434,115443,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,115466,115505,LEA,lea,Wirft,NN,wirfen,26929,,
qd,s6m2.0,115466,115505,LEA,lea,sich,PRF,sich,26929,,
qd,s6m2.0,115466,115505,LEA,lea,wieder,ADV,wieder,26929,,
qd,s6m2.0,115466,115505,LEA,lea,nieder,PTKVZ,nieder,26929,,
qd,s6m2.0,115466,115505,LEA,lea,vor,APPR,vor,26929,,
qd,s6m2.0,115466,115505,LEA,lea,Antiochus,NN,antiochus,26929,,(22)
qd,s6m2.0,115466,115505,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,115697,115708,LEA,lea,Zu,PTKZU,zu,26929,,
qd,s6m2.0,115697,115708,LEA,lea,Nikanor,VVINF,nikanor,26929,,(14)
qd,s6m2.0,115697,115708,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,116051,116094,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,116051,116094,LEA,lea,hält,VVFIN,halten,26929,,
qd,s6m2.0,116051,116094,LEA,lea,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,116051,116094,LEA,lea,wieder,ADV,wieder,26929,,
qd,s6m2.0,116051,116094,LEA,lea,auf,PTKVZ,auf,26929,,
qd,s6m2.0,116051,116094,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,116051,116094,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,116051,116094,LEA,lea,gehn,CARD,gehn,26929,,
qd,s6m2.0,116051,116094,LEA,lea,will,VMFIN,wollen,26929,,
qd,s6m2.0,116051,116094,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,Er,PPER,er,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,winkt,VVFIN,winken,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,will,VMFIN,wollen,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,gehen,VVINF,gehen,26929,,
qd,s6m2.0,116321,116350,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,116360,116376,LEA,lea,hält,VVFIN,halten,26929,,
qd,s6m2.0,116360,116376,LEA,lea,ihn,PPER,ihn,26929,,
qd,s6m2.0,116360,116376,LEA,lea,wieder,ADV,wieder,26929,,
qd,s6m2.0,116360,116376,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,116974,117042,LEA,lea,Antiochus,NE,antiochus,26929,,(22)
qd,s6m2.0,116974,117042,LEA,lea,winkt,VVFIN,winken,26929,,
qd,s6m2.0,116974,117042,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,116974,117042,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,116974,117042,LEA,lea,Hauptmann,NN,hauptmann,26929,,
qd,s6m2.0,116974,117042,LEA,lea,bringt,VVFIN,bringen,26929,,
qd,s6m2.0,116974,117042,LEA,lea,Johannes,NE,johannes,26929,,(16)
qd,s6m2.0,116974,117042,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,116974,117042,LEA,lea,Joarim,NE,joarim,26929,,(0)
qd,s6m2.0,116974,117042,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,116974,117042,LEA,lea,Benjamin,NE,benjamin,26929,,(2)
qd,s6m2.0,116974,117042,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,117056,117065,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,117056,117065,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,117056,117065,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,Lea,NE,lea,26929,,(1)
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,erblickend,ADJD,erblickend,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,und,KON,und,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,auf,APPR,auf,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,sie,PPER,sie,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,zulaufend,ADJD,zulaufend,26929,,
qd,s6m2.0,117120,117157,BENJAMIN,benjamin,.,$.,--,26929,,
qd,s6m2.0,117242,117259,JOHANNES,johannes,umfaßt,VVFIN,umfassen,26929,,
qd,s6m2.0,117242,117259,JOHANNES,johannes,ihre,PPOSAT,ihr,26929,,
qd,s6m2.0,117242,117259,JOHANNES,johannes,Knie,NN,knie,26929,,
qd,s6m2.0,117242,117259,JOHANNES,johannes,.,$.,--,26929,,
qd,s6m2.0,117278,117292,LEA,lea,alle,PIDAT,alle,26929,,
qd,s6m2.0,117278,117292,LEA,lea,umarmend,ADJD,umarmend,26929,,
qd,s6m2.0,117278,117292,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,bewältigt,VVPP,bewältigen,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,",","$,",--,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,daß,KOUS,daß,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,er,PPER,er,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,ihnen,PPER,ihnen,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,nicht,PTKNEG,nicht,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,laut,ADJD,laut,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,zuruft,VVFIN,zurufen,26929,,
qd,s6m2.0,118351,118398,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Die,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,hintere,ADJA,hint,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Zeltwand,NN,zeltwand,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,fällt,VVFIN,fallen,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Aussicht,NN,aussicht,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,auf,APPR,auf,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,das,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Lager,NN,lager,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,über,APPR,über,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,dem,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,hinten,ADV,hinten,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,mit,APPR,mit,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,dem,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Tempel,NN,tempel,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,vom,APPRART,von,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Monde,NN,monde,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,erleuchtet,VVPP,erleuchten,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Himmel,NN,himmel,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,übrigens,ADV,übrigens,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,bewölkt,VVPP,bewölkt,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,von,APPR,von,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,der,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Seite,NN,seite,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,fällt,VVFIN,fallen,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,ein,ART,ein,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Feuerschein,NN,feuerschein,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,auf,APPR,auf,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,die,ART,der,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Bühne,NN,bühne,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,;,$.,--,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,Wetterleuchten,NN,wetterleuchten,26929,,
qd,s6m2.0,118475,118686,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,118696,118739,LEA,lea,vor,APPR,vor,26929,,
qd,s6m2.0,118696,118739,LEA,lea,dem,ART,der,26929,,
qd,s6m2.0,118696,118739,LEA,lea,Feuerschein,NN,feuerschein,26929,,
qd,s6m2.0,118696,118739,LEA,lea,entsetzt,VVFIN,entsetzt,26929,,
qd,s6m2.0,118696,118739,LEA,lea,zurückwankend,ADJD,zurückwankend,26929,,
qd,s6m2.0,118696,118739,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,118757,118764,LEA,lea,Kniend,ADJD,kniend,26929,,
qd,s6m2.0,118757,118764,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,Von,APPR,von,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,hier,ADV,hier,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,an,APPR,an,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,ferner,ADV,ferner,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,",","$,",--,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,allmählich,ADJD,allmählich,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,näher,ADJD,nah,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,kommender,ADJA,kommend,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,Donner,NN,donner,26929,,
qd,s6m2.0,119795,119849,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,120019,120076,LEA,lea,Antiochus,NE,antiochus,26929,,(22)
qd,s6m2.0,120019,120076,LEA,lea,winkt,VVFIN,winken,26929,,
qd,s6m2.0,120019,120076,LEA,lea,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,120019,120076,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,120019,120076,LEA,lea,dieser,PDAT,dieser,26929,,
qd,s6m2.0,120019,120076,LEA,lea,will,VMFIN,wollen,26929,,
qd,s6m2.0,120019,120076,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,120019,120076,LEA,lea,Kinder,NN,kind,26929,,
qd,s6m2.0,120019,120076,LEA,lea,abführen,VVINF,abführen,26929,,
qd,s6m2.0,120019,120076,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,120086,120129,LEA,lea,hält,VVFIN,halten,26929,,
qd,s6m2.0,120086,120129,LEA,lea,Nikanor,NE,nikanor,26929,,(14)
qd,s6m2.0,120086,120129,LEA,lea,auf,PTKVZ,auf,26929,,
qd,s6m2.0,120086,120129,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,120086,120129,LEA,lea,ununterbrochen,ADJD,ununterbrochen,26929,,
qd,s6m2.0,120086,120129,LEA,lea,sprechend,ADJD,sprechend,26929,,
qd,s6m2.0,120086,120129,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,120385,120406,ANTIOCHUS,antiochus,Wendet,VVFIN,wenden,26929,,
qd,s6m2.0,120385,120406,ANTIOCHUS,antiochus,sich,PRF,sich,26929,,
qd,s6m2.0,120385,120406,ANTIOCHUS,antiochus,zu,PTKZU,zu,26929,,
qd,s6m2.0,120385,120406,ANTIOCHUS,antiochus,gehen,VVINF,gehen,26929,,
qd,s6m2.0,120385,120406,ANTIOCHUS,antiochus,.,$.,--,26929,,
qd,s6m2.0,120416,120441,LEA,lea,kleine,ADJA,klein,26929,,
qd,s6m2.0,120416,120441,LEA,lea,Pause,NN,pause,26929,,
qd,s6m2.0,120416,120441,LEA,lea,des,ART,der,26929,,
qd,s6m2.0,120416,120441,LEA,lea,Kampfes,NN,kampf,26929,,
qd,s6m2.0,120416,120441,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,120828,120837,ELEAZAR,eleazar,für,APPR,für,26929,,
qd,s6m2.0,120828,120837,ELEAZAR,eleazar,sich,PRF,sich,26929,,
qd,s6m2.0,120828,120837,ELEAZAR,eleazar,.,$.,--,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,Da,ADV,da,26929,,
qd,s6m2.0,120888,120978,ELEAZAR,eleazar,Antiochus,NN,antiochus,26929,,(22)
