corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tz39.0,130866,131012,ferdinand,130995,131003,Millerin,frau
qd,tz39.0,131017,131139,präsident,131066,131069,Ich,präsident
qd,tz39.0,131017,131139,präsident,131080,131086,meinen,präsident
qd,tz39.0,131017,131139,präsident,131116,131121,meine,präsident
qd,tz39.0,131144,131330,ferdinand,131234,131238,mein,ferdinand
qd,tz39.0,131399,131578,ferdinand,131561,131569,Millerin,frau
qd,tz39.0,131583,131746,präsident,131608,131613,meine,präsident
qd,tz39.0,131583,131746,präsident,131631,131634,Ich,präsident
qd,tz39.0,131583,131746,präsident,131693,131698,Meine,präsident
qd,tz39.0,131751,131851,ferdinand,131835,131839,mein,ferdinand
qd,tz39.0,131967,132005,_stage,132000,132004,Lady,lady
qd,tz39.0,132008,132038,_stage,132008,132012,Lady,lady
qd,tz39.0,132008,132038,_stage,132017,132023,Sophie,sophie
qd,tz39.0,132202,132399,lady,132214,132217,mir,lady
qd,tz39.0,132202,132399,lady,132273,132276,ich,lady
qd,tz39.0,132202,132399,lady,132311,132317,meinem,lady
qd,tz39.0,132404,132673,sophie,132457,132461,mich,sophie
qd,tz39.0,132404,132673,sophie,132495,132498,Ich,sophie
qd,tz39.0,132404,132673,sophie,132505,132509,mich,sophie
qd,tz39.0,132404,132673,sophie,132578,132582,mich,sophie
qd,tz39.0,132404,132673,sophie,132642,132645,ich,sophie
qd,tz39.0,132404,132673,sophie,132646,132649,mir,sophie
qd,tz39.0,132678,132820,lady,132704,132708,mich,lady
qd,tz39.0,132678,132820,lady,132710,132716,Sophie,sophie
qd,tz39.0,132678,132820,lady,132726,132730,mich,lady
qd,tz39.0,132678,132820,lady,132732,132735,Ich,lady
qd,tz39.0,133421,133636,lady,133572,133575,ich,lady
qd,tz39.0,133421,133636,lady,133621,133625,mich,lady
qd,tz39.0,133641,133690,kammerdiener_4.6-9,133680,133688,Millerin,frau
qd,tz39.0,133695,134055,lady,133781,133784,Ich,lady
qd,tz39.0,133695,134055,lady,133796,133802,Sophie,sophie
qd,tz39.0,133695,134055,lady,133812,133816,Lady,lady
qd,tz39.0,133695,134055,lady,133870,133873,ich,lady
qd,tz39.0,133695,134055,lady,133891,133894,Ich,lady
qd,tz39.0,133695,134055,lady,133904,133907,ich,lady
qd,tz39.0,134101,134311,_stage,134101,134106,Luise,luise
qd,tz39.0,134101,134311,_stage,134107,134115,Millerin,frau
qd,tz39.0,134101,134311,_stage,134186,134190,Lady,lady
qd,tz39.0,134101,134311,_stage,134199,134203,Lady,lady
qd,tz39.0,134334,134381,luise,134350,134354,Frau,frau
qd,tz39.0,134334,134381,luise,134356,134359,ich,luise
qd,tz39.0,134569,134673,luise,134597,134603,Miller,miller
qd,tz39.0,134569,134673,luise,134615,134619,mein,luise
qd,tz39.0,134678,135055,lady,134699,134702,Ich,lady
qd,tz39.0,134678,135055,lady,134712,134716,mich,lady
qd,tz39.0,134678,135055,lady,134878,134882,mein,lady
qd,tz39.0,134678,135055,lady,134949,134952,ich,lady
qd,tz39.0,134678,135055,lady,135025,135028,ich,lady
qd,tz39.0,134678,135055,lady,135050,135054,mich,lady
qd,tz39.0,135060,135145,luise,135111,135114,Ich,luise
qd,tz39.0,135150,135431,lady,135237,135240,mir,lady
qd,tz39.0,135150,135431,lady,135330,135333,Ich,lady
qd,tz39.0,135150,135431,lady,135360,135363,ich,lady
qd,tz39.0,135436,135523,luise,135454,135457,ich,luise
qd,tz39.0,135436,135523,luise,135495,135498,mir,luise
qd,tz39.0,135588,135630,luise,135604,135607,mir,luise
qd,tz39.0,135588,135630,luise,135625,135629,Frau,frau
qd,tz39.0,135635,135756,lady,135699,135704,Luise,luise
qd,tz39.0,135793,136402,lady,135991,135994,ich,lady
qd,tz39.0,135793,136402,lady,136178,136181,ich,lady
qd,tz39.0,135793,136402,lady,136303,136308,Meine,lady
qd,tz39.0,135793,136402,lady,136309,136315,Sophie,sophie
qd,tz39.0,136407,136515,luise,136447,136450,Ich,luise
qd,tz39.0,136407,136515,luise,136491,136494,ich,luise
qd,tz39.0,136520,136807,lady,136698,136703,meine,lady
qd,tz39.0,136812,136887,luise,136820,136824,Mein,luise
qd,tz39.0,136812,136887,luise,136842,136846,Frau,frau
qd,tz39.0,136812,136887,luise,136855,136858,mir,luise
qd,tz39.0,136812,136887,luise,136872,136877,meine,luise
qd,tz39.0,137419,137927,lady,137919,137923,mich,lady
qd,tz39.0,137932,138122,luise,137963,137967,Frau,frau
qd,tz39.0,137932,138122,luise,137970,137973,Ich,luise
qd,tz39.0,138423,138473,luise,138436,138442,meiner,luise
qd,tz39.0,138478,138736,lady,138690,138693,ich,lady
qd,tz39.0,138741,139907,luise,138771,138775,Frau,frau
qd,tz39.0,138741,139907,luise,138781,138784,ich,luise
qd,tz39.0,138741,139907,luise,138785,138789,mich,luise
qd,tz39.0,138741,139907,luise,139102,139106,Lady,lady
qd,tz39.0,138741,139907,luise,139252,139255,Ich,luise
qd,tz39.0,138741,139907,luise,139281,139285,Frau,frau
qd,tz39.0,138741,139907,luise,139298,139302,mein,luise
qd,tz39.0,138741,139907,luise,139873,139877,Frau,frau
qd,tz39.0,138741,139907,luise,139879,139882,Ich,luise
qd,tz39.0,139912,140329,lady,139982,139985,mir,lady
qd,tz39.0,139912,140329,lady,140102,140106,mich,lady
qd,tz39.0,139912,140329,lady,140223,140228,meine,lady
qd,tz39.0,139912,140329,lady,140302,140305,ich,lady
qd,tz39.0,140334,142506,luise,140448,140452,Wurm,wurm
qd,tz39.0,140334,142506,luise,140526,140529,Ich,luise
qd,tz39.0,140334,142506,luise,140556,140560,Lady,lady
qd,tz39.0,140334,142506,luise,140640,140644,Mein,luise
qd,tz39.0,140334,142506,luise,140776,140780,mich,luise
qd,tz39.0,140334,142506,luise,140795,140801,meiner,luise
qd,tz39.0,140334,142506,luise,140819,140822,Ich,luise
qd,tz39.0,140334,142506,luise,140876,140879,Ich,luise
qd,tz39.0,140334,142506,luise,140924,140928,mich,luise
qd,tz39.0,140334,142506,luise,141034,141040,meines,luise
qd,tz39.0,140334,142506,luise,141084,141087,ich,luise
qd,tz39.0,140334,142506,luise,141088,141092,mein,luise
qd,tz39.0,140334,142506,luise,141140,141143,Ich,luise
qd,tz39.0,140334,142506,luise,141150,141156,meinen,luise
qd,tz39.0,140334,142506,luise,141209,141212,Ich,luise
qd,tz39.0,140334,142506,luise,141274,141278,mich,luise
qd,tz39.0,140334,142506,luise,141682,141685,mir,luise
qd,tz39.0,140334,142506,luise,141711,141715,mich,luise
qd,tz39.0,140334,142506,luise,141732,141738,meinem,luise
qd,tz39.0,140334,142506,luise,141986,141990,mich,luise
qd,tz39.0,140334,142506,luise,142033,142037,Lady,lady
qd,tz39.0,140334,142506,luise,142152,142157,Luise,luise
qd,tz39.0,140334,142506,luise,142361,142364,ich,luise
qd,tz39.0,140334,142506,luise,142399,142402,ich,luise
qd,tz39.0,140334,142506,luise,142431,142434,ich,luise
qd,tz39.0,140334,142506,luise,142439,142444,meine,luise
qd,tz39.0,140334,142506,luise,142476,142479,mir,luise
qd,tz39.0,142511,142742,lady,142701,142704,mir,lady
qd,tz39.0,142511,142742,lady,142712,142715,Ich,lady
qd,tz39.0,142747,142932,luise,142807,142811,mich,luise
qd,tz39.0,142747,142932,luise,142920,142924,mich,luise
qd,tz39.0,142937,143459,lady,143000,143003,ich,lady
qd,tz39.0,142937,143459,lady,143036,143039,Ich,lady
qd,tz39.0,142937,143459,lady,143079,143082,ich,lady
qd,tz39.0,142937,143459,lady,143301,143304,ich,lady
qd,tz39.0,142937,143459,lady,143375,143378,Ich,lady
qd,tz39.0,143557,144127,lady,143564,143567,Ich,lady
qd,tz39.0,143557,144127,lady,143597,143601,mich,lady
qd,tz39.0,143557,144127,lady,143616,143619,Ich,lady
qd,tz39.0,143557,144127,lady,143670,143674,mein,lady
qd,tz39.0,143557,144127,lady,143746,143749,ich,lady
qd,tz39.0,143557,144127,lady,143788,143791,ich,lady
qd,tz39.0,143557,144127,lady,143824,143828,mein,lady
qd,tz39.0,143557,144127,lady,143989,143992,Ich,lady
qd,tz39.0,144132,144480,luise,144295,144299,mich,luise
qd,tz39.0,144132,144480,luise,144433,144436,ich,luise
qd,tz39.0,144486,144980,lady,144528,144531,ich,lady
qd,tz39.0,144486,144980,lady,144540,144543,ich,lady
qd,tz39.0,144486,144980,lady,144553,144556,ich,lady
qd,tz39.0,144486,144980,lady,144606,144611,Luise,luise
qd,tz39.0,144486,144980,lady,144668,144671,Ich,lady
qd,tz39.0,144486,144980,lady,144700,144704,mein,lady
qd,tz39.0,144486,144980,lady,144727,144730,Ich,lady
qd,tz39.0,144486,144980,lady,144801,144804,ich,lady
qd,tz39.0,144486,144980,lady,144867,144870,Ich,lady
qd,tz39.0,144486,144980,lady,144903,144908,meine,lady
qd,tz39.0,144985,146275,luise,145150,145153,ich,luise
qd,tz39.0,144985,146275,luise,145154,145157,mir,luise
qd,tz39.0,144985,146275,luise,145201,145206,meine,luise
qd,tz39.0,144985,146275,luise,145306,145310,Lady,lady
qd,tz39.0,144985,146275,luise,145416,145419,ich,luise
qd,tz39.0,144985,146275,luise,145471,145477,meinem,luise
qd,tz39.0,144985,146275,luise,145821,145825,Lady,lady
qd,tz39.0,144985,146275,luise,146223,146226,Ich,luise
qd,tz39.0,144985,146275,luise,146232,146235,mir,luise
qd,tz39.0,146319,146486,_stage,146319,146323,Lady,lady
qd,tz39.0,146319,146486,_stage,146426,146434,Millerin,frau
qd,tz39.0,148572,148647,_stage,148572,148576,Lady,lady
qd,tz39.0,148572,148647,_stage,148578,148594,Ein Kammerdiener,ein_kammerdiener_präsident
qd,tz39.0,148572,148647,_stage,148596,148602,Sophie,sophie
qd,tz39.0,148572,148647,_stage,148616,148628,Hofmarschall,hofmarschall
qd,tz39.0,148650,148736,kammerdiener_4.6-9,148665,148677,Hofmarschall,hofmarschall
qd,tz39.0,149008,149060,kammerdiener_4.6-9,149038,149050,Hofmarschall,hofmarschall
qd,tz39.0,149065,149226,lady,149182,149185,mir,lady
qd,tz39.0,149231,149517,sophie,149270,149273,ich,sophie
qd,tz39.0,149231,149517,sophie,149328,149332,Lady,lady
qd,tz39.0,149231,149517,sophie,149359,149367,Millerin,frau
qd,tz39.0,149231,149517,sophie,149451,149455,Lady,lady
qd,tz39.0,149231,149517,sophie,149477,149480,Ich,sophie
qd,tz39.0,149536,149776,_stage,149571,149575,Lady,lady
qd,tz39.0,149797,150092,lady,149869,149872,mir,lady
qd,tz39.0,149797,150092,lady,149907,149910,Ich,lady
qd,tz39.0,149797,150092,lady,149939,149943,mich,lady
qd,tz39.0,149797,150092,lady,150047,150052,Meine,lady
qd,tz39.0,150111,150174,_stage,150126,150130,Lady,lady
qd,tz39.0,150097,150389,hofmarschall,150218,150221,Ich,hofmarschall
qd,tz39.0,150097,150389,hofmarschall,150228,150231,mir,hofmarschall
qd,tz39.0,150097,150389,hofmarschall,150307,150311,mich,hofmarschall
qd,tz39.0,150394,150634,lady,150439,150443,mein,lady
qd,tz39.0,150394,150634,lady,150533,150539,Sophie,sophie
qd,tz39.0,150394,150634,lady,150586,150591,meine,lady
qd,tz39.0,150639,150725,sophie,150695,150698,mir,sophie
qd,tz39.0,150730,150781,hofmarschall,150767,150772,meine,hofmarschall
qd,tz39.0,150786,151063,lady,150844,150856,Hofmarschall,hofmarschall
qd,tz39.0,150786,151063,lady,151006,151010,mein,lady
qd,tz39.0,151082,151152,_stage,151132,151136,Lady,lady
qd,tz39.0,151068,151677,hofmarschall,151224,151228,mich,hofmarschall
qd,tz39.0,151068,151677,hofmarschall,151298,151304,meiner,hofmarschall
qd,tz39.0,151068,151677,hofmarschall,151358,151361,mir,hofmarschall
qd,tz39.0,151068,151677,hofmarschall,151377,151380,ich,hofmarschall
qd,tz39.0,151068,151677,hofmarschall,151484,151487,ich,hofmarschall
qd,tz39.0,151068,151677,hofmarschall,151638,151641,ich,hofmarschall
qd,tz39.0,151752,151919,hofmarschall,151829,151834,meine,hofmarschall
qd,tz39.0,151924,152173,lady,151978,151981,ich,lady
qd,tz39.0,151924,152173,lady,152068,152072,Mein,lady
qd,tz39.0,152178,152309,hofmarschall,152304,152308,Lady,lady
qd,tz39.0,152314,153463,lady,152524,152529,meine,lady
qd,tz39.0,152314,153463,lady,152551,152554,mir,lady
qd,tz39.0,152314,153463,lady,152579,152582,mir,lady
qd,tz39.0,152314,153463,lady,152670,152675,meine,lady
qd,tz39.0,152314,153463,lady,152740,152746,meiner,lady
qd,tz39.0,152314,153463,lady,152795,152800,meine,lady
qd,tz39.0,152314,153463,lady,152868,152871,Ich,lady
qd,tz39.0,152314,153463,lady,152887,152892,meine,lady
qd,tz39.0,152314,153463,lady,152904,152908,Lady,lady
qd,tz39.0,152314,153463,lady,152990,152994,Mein,lady
qd,tz39.0,152314,153463,lady,153016,153021,meine,lady
qd,tz39.0,152314,153463,lady,153225,153228,Ich,lady
qd,tz39.0,152314,153463,lady,153244,153249,meine,lady
qd,tz39.0,152314,153463,lady,153317,153320,Ich,lady
qd,tz39.0,152314,153463,lady,153384,153396,Hofmarschall,hofmarschall
qd,tz39.0,153468,153650,hofmarschall,153581,153584,ich,hofmarschall
qd,tz39.0,153655,153946,lady,153754,153757,ich,lady
qd,tz39.0,153655,153946,lady,153800,153803,ich,lady
qd,tz39.0,153655,153946,lady,153829,153833,mich,lady
qd,tz39.0,154005,154313,_stage,154005,154010,Luise,luise
qd,tz39.0,154005,154313,_stage,154158,154164,Miller,miller
qd,tz39.0,154316,154890,miller,154392,154395,ich,miller
qd,tz39.0,154316,154890,miller,154429,154432,ich,miller
qd,tz39.0,154316,154890,miller,154462,154465,ich,miller
qd,tz39.0,154316,154890,miller,154476,154480,Mein,miller
qd,tz39.0,154316,154890,miller,154685,154688,ich,miller
qd,tz39.0,154316,154890,miller,154689,154693,mein,miller
qd,tz39.0,154316,154890,miller,154784,154787,Ich,miller
qd,tz39.0,154997,155095,miller,155032,155036,mein,miller
qd,tz39.0,155100,155213,luise,155108,155111,Ich,luise
qd,tz39.0,155100,155213,luise,155172,155176,mich,luise
qd,tz39.0,155100,155213,luise,155188,155191,ich,luise
qd,tz39.0,155100,155213,luise,155192,155197,meine,luise
qd,tz39.0,155464,155859,luise,155503,155506,Ich,luise
qd,tz39.0,155464,155859,luise,155568,155571,mir,luise
qd,tz39.0,155464,155859,luise,155842,155847,Luise,luise
qd,tz39.0,155864,155939,miller,155888,155891,Ich,miller
qd,tz39.0,155864,155939,miller,155925,155928,mir,miller
qd,tz39.0,155944,156522,luise,155956,155959,ich,luise
qd,tz39.0,155944,156522,luise,155992,155995,ich,luise
qd,tz39.0,155944,156522,luise,156424,156433,Ferdinand,ferdinand
qd,tz39.0,155944,156522,luise,156445,156450,Luise,luise
qd,tz39.0,155944,156522,luise,156468,156471,mir,luise
qd,tz39.0,156527,156558,miller,156544,156549,meine,miller
qd,tz39.0,156563,156748,luise,156609,156613,mein,luise
qd,tz39.0,156563,156748,luise,156701,156704,ich,luise
qd,tz39.0,156753,156808,miller,156778,156783,Luise,luise
qd,tz39.0,156753,156808,miller,156785,156788,Ich,miller
qd,tz39.0,156961,157357,miller,156997,157006,Ferdinand,ferdinand
qd,tz39.0,156961,157357,miller,157103,157108,meine,miller
qd,tz39.0,156961,157357,miller,157211,157214,ich,miller
qd,tz39.0,156961,157357,miller,157304,157310,Miller,miller
qd,tz39.0,157363,157426,luise,157386,157390,mich,luise
qd,tz39.0,157431,158111,miller,157536,157541,Luise,luise
qd,tz39.0,157431,158111,miller,157901,157907,Miller,miller
qd,tz39.0,157431,158111,miller,158097,158102,meine,miller
qd,tz39.0,158116,158250,luise,158224,158233,Ferdinand,ferdinand
qd,tz39.0,158290,158600,luise,158298,158301,Ich,luise
qd,tz39.0,158290,158600,luise,158381,158384,ich,luise
qd,tz39.0,158290,158600,luise,158549,158553,mich,luise
qd,tz39.0,158606,158656,miller,158646,158650,mein,miller
qd,tz39.0,158661,159286,luise,158712,158716,mein,luise
qd,tz39.0,159291,159376,miller,159317,159322,meine,miller
qd,tz39.0,159381,159563,luise,159410,159414,mein,luise
qd,tz39.0,159381,159563,luise,159451,159454,ich,luise
qd,tz39.0,159381,159563,luise,159513,159516,ich,luise
qd,tz39.0,159568,159707,miller,159612,159616,mein,miller
qd,tz39.0,159712,159900,luise,159799,159802,Ich,luise
qd,tz39.0,160225,160268,luise,160257,160261,mein,luise
qd,tz39.0,160273,161091,miller,160350,160354,mich,miller
qd,tz39.0,160273,161091,miller,160369,160374,meine,miller
qd,tz39.0,160273,161091,miller,160434,160437,ich,miller
qd,tz39.0,160273,161091,miller,160495,160498,ich,miller
qd,tz39.0,160273,161091,miller,160520,160523,Ich,miller
qd,tz39.0,160273,161091,miller,160556,160560,mich,miller
qd,tz39.0,160273,161091,miller,160628,160632,mein,miller
qd,tz39.0,160273,161091,miller,160647,160652,Luise,luise
qd,tz39.0,160273,161091,miller,160717,160721,mein,miller
qd,tz39.0,160273,161091,miller,160783,160786,ich,miller
qd,tz39.0,160273,161091,miller,160822,160826,mein,miller
qd,tz39.0,160273,161091,miller,160892,160895,mir,miller
qd,tz39.0,160273,161091,miller,160994,160998,mich,miller
qd,tz39.0,160273,161091,miller,161015,161020,Luise,luise
qd,tz39.0,161096,161264,luise,161155,161159,mein,luise
qd,tz39.0,161096,161264,luise,161167,161170,Ich,luise
qd,tz39.0,161269,163307,miller,161321,161325,mein,miller
qd,tz39.0,161269,163307,miller,161427,161432,Meine,miller
qd,tz39.0,161269,163307,miller,161433,161438,Luise,luise
qd,tz39.0,161269,163307,miller,161467,161470,ich,miller
qd,tz39.0,161269,163307,miller,161525,161528,ich,miller
qd,tz39.0,161269,163307,miller,161563,161568,Luise,luise
qd,tz39.0,161269,163307,miller,161800,161803,Ich,miller
qd,tz39.0,161269,163307,miller,161833,161836,Ich,miller
qd,tz39.0,161269,163307,miller,161923,161926,ich,miller
qd,tz39.0,161269,163307,miller,161993,161998,Luise,luise
qd,tz39.0,161269,163307,miller,162001,162006,Luise,luise
qd,tz39.0,161269,163307,miller,162025,162028,ich,miller
qd,tz39.0,161269,163307,miller,162271,162274,ich,miller
qd,tz39.0,161269,163307,miller,162395,162399,Wurm,wurm
qd,tz39.0,161269,163307,miller,162810,162813,ich,miller
qd,tz39.0,161269,163307,miller,163169,163173,mein,miller
qd,tz39.0,163312,163491,luise,163366,163370,mein,luise
qd,tz39.0,163312,163491,luise,163454,163457,ich,luise
qd,tz39.0,163312,163491,luise,163459,163462,Ich,luise
qd,tz39.0,163312,163491,luise,163483,163486,ich,luise
qd,tz39.0,163591,163917,luise,163668,163673,meine,luise
qd,tz39.0,163591,163917,luise,163680,163683,Ich,luise
qd,tz39.0,163591,163917,luise,163710,163713,ich,luise
qd,tz39.0,163591,163917,luise,163724,163727,ich,luise
qd,tz39.0,163591,163917,luise,163736,163739,ich,luise
qd,tz39.0,163591,163917,luise,163755,163758,mir,luise
qd,tz39.0,163591,163917,luise,163786,163789,ich,luise
qd,tz39.0,163591,163917,luise,163790,163794,mich,luise
qd,tz39.0,163591,163917,luise,163821,163830,Ferdinand,ferdinand
qd,tz39.0,163591,163917,luise,163865,163868,ich,luise
qd,tz39.0,163923,164398,miller,163979,163984,meine,miller
qd,tz39.0,163923,164398,miller,164145,164148,ich,miller
qd,tz39.0,163923,164398,miller,164157,164163,meines,miller
qd,tz39.0,163923,164398,miller,164202,164205,ich,miller
qd,tz39.0,163923,164398,miller,164254,164259,Meine,miller
qd,tz39.0,163923,164398,miller,164260,164265,Luise,luise
qd,tz39.0,163923,164398,miller,164267,164271,mein,miller
qd,tz39.0,163923,164398,miller,164295,164298,ich,miller
qd,tz39.0,163923,164398,miller,164389,164392,ich,miller
qd,tz39.0,164403,164675,luise,164442,164446,mein,luise
qd,tz39.0,164403,164675,luise,164478,164483,meine,luise
qd,tz39.0,164403,164675,luise,164497,164503,meiner,luise
qd,tz39.0,164403,164675,luise,164517,164521,mein,luise
qd,tz39.0,164403,164675,luise,164593,164597,mich,luise
qd,tz39.0,164680,165096,miller,164710,164715,meine,miller
qd,tz39.0,164680,165096,miller,164790,164796,meiner,miller
qd,tz39.0,164680,165096,miller,164845,164848,Ich,miller
qd,tz39.0,165139,165164,_stage,165139,165148,Ferdinand,ferdinand
qd,tz39.0,165167,165284,luise,165267,165270,Ich,luise
qd,tz39.0,165311,165475,luise,165448,165452,Mich,luise
qd,tz39.0,165544,165825,ferdinand,165784,165787,mir,ferdinand
qd,tz39.0,165544,165825,ferdinand,165818,165824,Miller,miller
qd,tz39.0,165934,166185,ferdinand,165946,165949,Ich,ferdinand
qd,tz39.0,165934,166185,ferdinand,166029,166032,mir,ferdinand
qd,tz39.0,165934,166185,ferdinand,166124,166127,ich,ferdinand
qd,tz39.0,165934,166185,ferdinand,166164,166167,ich,ferdinand
qd,tz39.0,166190,166710,miller,166437,166443,meiner,miller
qd,tz39.0,166190,166710,miller,166515,166519,mein,miller
qd,tz39.0,166190,166710,miller,166681,166687,meinem,miller
qd,tz39.0,166715,166809,ferdinand,166758,166761,ich,ferdinand
qd,tz39.0,166932,167289,ferdinand,166980,166986,meiner,ferdinand
qd,tz39.0,166932,167289,ferdinand,166999,167003,Lady,lady
qd,tz39.0,166932,167289,ferdinand,167092,167096,Mein,ferdinand
qd,tz39.0,166932,167289,ferdinand,167111,167116,meine,ferdinand
qd,tz39.0,166932,167289,ferdinand,167203,167206,Ich,ferdinand
qd,tz39.0,166932,167289,ferdinand,167221,167225,mein,ferdinand
qd,tz39.0,166932,167289,ferdinand,167257,167262,meine,ferdinand
qd,tz39.0,167294,167503,miller,167317,167322,meine,miller
qd,tz39.0,167508,168058,ferdinand,167532,167535,ich,ferdinand
qd,tz39.0,167508,168058,ferdinand,167549,167555,meiner,ferdinand
qd,tz39.0,167508,168058,ferdinand,167568,167573,Meine,ferdinand
qd,tz39.0,167508,168058,ferdinand,167606,167612,meiner,ferdinand
qd,tz39.0,167508,168058,ferdinand,167613,167618,Luise,luise
qd,tz39.0,167508,168058,ferdinand,167636,167639,ich,ferdinand
qd,tz39.0,167508,168058,ferdinand,167672,167675,Ich,ferdinand
qd,tz39.0,167508,168058,ferdinand,167763,167769,meiner,ferdinand
qd,tz39.0,167508,168058,ferdinand,167894,167900,meinen,ferdinand
qd,tz39.0,167999,168058,_stage,167999,168004,Luise,luise
qd,tz39.0,168063,168159,miller,168136,168139,Ich,miller
qd,tz39.0,168164,168241,ferdinand,168219,168223,mich,ferdinand
qd,tz39.0,168246,168299,miller,168285,168290,meine,miller
qd,tz39.0,168304,168752,ferdinand,168361,168364,mir,ferdinand
qd,tz39.0,168304,168752,ferdinand,168712,168716,mich,ferdinand
qd,tz39.0,168758,168914,miller,168848,168851,ich,miller
qd,tz39.0,168758,168914,miller,168877,168880,ich,miller
qd,tz39.0,168919,169693,ferdinand,168968,168971,ich,ferdinand
qd,tz39.0,168919,169693,ferdinand,169098,169101,ich,ferdinand
qd,tz39.0,168919,169693,ferdinand,169421,169424,Ich,ferdinand
qd,tz39.0,169785,169821,luise,169809,169813,mein,luise
qd,tz39.0,169826,170189,ferdinand,169887,169890,mir,ferdinand
qd,tz39.0,169826,170189,ferdinand,170035,170038,ich,ferdinand
qd,tz39.0,169826,170189,ferdinand,170156,170159,ich,ferdinand
qd,tz39.0,170194,170325,miller,170260,170265,meine,miller
qd,tz39.0,170592,170724,luise,170708,170711,Ich,luise
qd,tz39.0,170729,170991,ferdinand,170769,170774,Luise,luise
qd,tz39.0,170729,170991,ferdinand,170791,170796,meine,ferdinand
qd,tz39.0,170729,170991,ferdinand,170903,170906,Ich,ferdinand
qd,tz39.0,170729,170991,ferdinand,170938,170943,Luise,luise
qd,tz39.0,170729,170991,ferdinand,170970,170973,ich,ferdinand
qd,tz39.0,170996,171031,luise,171004,171007,Ich,luise
qd,tz39.0,171036,171730,ferdinand,171057,171060,ich,ferdinand
qd,tz39.0,171036,171730,ferdinand,171225,171228,mir,ferdinand
qd,tz39.0,171036,171730,ferdinand,171235,171240,Luise,luise
qd,tz39.0,171036,171730,ferdinand,171299,171302,ich,ferdinand
qd,tz39.0,171036,171730,ferdinand,171329,171334,Luise,luise
qd,tz39.0,171036,171730,ferdinand,171379,171382,mir,ferdinand
qd,tz39.0,171036,171730,ferdinand,171426,171430,mein,ferdinand
qd,tz39.0,171036,171730,ferdinand,171440,171444,mein,ferdinand
qd,tz39.0,171036,171730,ferdinand,171515,171520,Luise,luise
qd,tz39.0,171790,172321,ferdinand,171906,171909,mir,ferdinand
qd,tz39.0,171790,172321,ferdinand,172042,172045,mir,ferdinand
qd,tz39.0,171790,172321,ferdinand,172054,172059,Luise,luise
qd,tz39.0,171790,172321,ferdinand,172104,172107,mir,ferdinand
qd,tz39.0,172326,172476,luise,172344,172348,mein,luise
qd,tz39.0,172326,172476,luise,172378,172381,Ich,luise
qd,tz39.0,172326,172476,luise,172387,172391,mich,luise
qd,tz39.0,172481,172793,ferdinand,172503,172506,Ich,ferdinand
qd,tz39.0,172481,172793,ferdinand,172606,172609,ich,ferdinand
qd,tz39.0,172481,172793,ferdinand,172658,172663,Luise,luise
qd,tz39.0,172481,172793,ferdinand,172678,172682,Mein,ferdinand
qd,tz39.0,172481,172793,ferdinand,172710,172713,Ich,ferdinand
qd,tz39.0,172481,172793,ferdinand,172742,172745,mir,ferdinand
qd,tz39.0,172481,172793,ferdinand,172779,172784,Luise,luise
qd,tz39.0,172838,172859,_stage,172838,172847,Ferdinand,ferdinand
qd,tz39.0,172838,172859,_stage,172852,172858,Miller,miller
qd,tz39.0,172977,173161,miller,173113,173116,ich,miller
qd,tz39.0,172977,173161,miller,173136,173139,ich,miller
qd,tz39.0,173166,173314,ferdinand,173198,173204,Miller,miller
qd,tz39.0,173166,173314,ferdinand,173230,173236,Miller,miller
qd,tz39.0,173166,173314,ferdinand,173238,173241,ich,ferdinand
qd,tz39.0,173166,173314,ferdinand,173266,173269,ich,ferdinand
qd,tz39.0,173319,173424,miller,173386,173389,mir,miller
qd,tz39.0,173429,173742,ferdinand,173449,173452,Ich,ferdinand
qd,tz39.0,173429,173742,ferdinand,173558,173563,meine,ferdinand
qd,tz39.0,173429,173742,ferdinand,173591,173595,mich,ferdinand
qd,tz39.0,173429,173742,ferdinand,173610,173613,mir,ferdinand
qd,tz39.0,173812,174379,ferdinand,174162,174165,ich,ferdinand
qd,tz39.0,173812,174379,ferdinand,174348,174351,mir,ferdinand
qd,tz39.0,174384,174536,miller,174472,174475,Ich,miller
qd,tz39.0,174384,174536,miller,174483,174486,ich,miller
qd,tz39.0,174541,174752,ferdinand,174575,174581,Miller,miller
qd,tz39.0,174541,174752,ferdinand,174656,174659,ich,ferdinand
qd,tz39.0,174541,174752,ferdinand,174692,174697,Luise,luise
qd,tz39.0,174758,174966,miller,174812,174815,mir,miller
qd,tz39.0,174758,174966,miller,174862,174866,mein,miller
qd,tz39.0,174758,174966,miller,174903,174908,meine,miller
qd,tz39.0,174971,175076,ferdinand,175053,175059,Miller,miller
qd,tz39.0,174971,175076,ferdinand,175061,175067,Miller,miller
qd,tz39.0,175120,175137,_stage,175120,175129,Ferdinand,ferdinand
qd,tz39.0,176433,176472,_stage,176433,176439,Miller,miller
qd,tz39.0,176433,176472,_stage,176462,176471,Ferdinand,ferdinand
qd,tz39.0,176647,176794,ferdinand,176737,176743,Miller,miller
qd,tz39.0,176647,176794,ferdinand,176766,176769,Ich,ferdinand
qd,tz39.0,176799,176991,miller,176828,176831,mir,miller
qd,tz39.0,176799,176991,miller,176857,176861,mich,miller
qd,tz39.0,176799,176991,miller,176899,176902,mir,miller
