corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,68298,68363,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,getragen,VVPP,tragen,31093,,
qd,vn60.0,68298,68363,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,68421,68437,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,68421,68437,ARCITES,arcites,Palämon,NN,palämon,31093,,
qd,vn60.0,68421,68437,ARCITES,arcites,kommt,VVFIN,kommen,31093,,
qd,vn60.0,68421,68437,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,68421,68437,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,71046,71061,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,71046,71061,PALÄMON,palämon,aufspringend,ADJD,aufspringend,31093,,
qd,vn60.0,71046,71061,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,71046,71061,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,71895,71900,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,71895,71900,ARCITES,arcites,Ab,APPR,ab,31093,,
qd,vn60.0,71895,71900,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,71895,71900,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,71964,71969,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,71964,71969,PALÄMON,palämon,Ab,APPR,ab,31093,,
qd,vn60.0,71964,71969,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,71964,71969,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,anderer,ADJA,anderer,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,Theil,NN,theil,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,Waldes,NN,wald,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,72017,72048,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,Die,ART,der,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,72052,72093,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,Kerkermeisters,NN,kerkermeister,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,72052,72093,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,73328,73333,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,73328,73333,TOCHTER,tochter,Ab,APPR,ab,31093,,
qd,vn60.0,73328,73333,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,73328,73333,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,Ein,ART,ein,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,anderer,ADJA,anderer,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,Theil,NN,theil,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,des,ART,der,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,Waldes,NN,wald,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,73381,73412,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Gerrold,NE,gerrold,31093,,(15)
qd,vn60.0,73416,73535,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,vier,CARD,vier,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Bauern,NN,bauer,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,als,APPR,als,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Morristänzer,NN,morristänzer,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,ein,ART,ein,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,fünfter,ADJA,fünft,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,als,KOKOM,als,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Pavian,NE,pavian,31093,,(29)
qd,vn60.0,73416,73535,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,vier,CARD,vier,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Landmädchen,NN,landmädchen,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,mit,APPR,mit,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,einem,ART,ein,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,Tambourinschläger,NN,tambourinschläger,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,treten,VVFIN,treten,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,73416,73535,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,(,TRUNC,--,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,Die,ART,der,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,des,ART,der,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,Kerkermeisters,NN,kerkermeister,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,tritt,VVFIN,treten,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,auf,PTKVZ,auf,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,und,KON,und,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,singt,VVFIN,singen,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,.,$.,--,31093,,
qd,vn60.0,76655,76708,VIERTER BAUER,vierter_bauer,),TRUNC,--,31093,,
qd,vn60.0,78269,78284,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,78269,78284,GERROLD,gerrold,Hörnerklänge,NN,hörnerklang,31093,,
qd,vn60.0,78269,78284,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,78269,78284,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,Alle,PIDAT,alle,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,ab,APPR,ab,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,außer,APPR,außer,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,Gerrold,NE,gerrold,31093,,(15)
qd,vn60.0,78313,78337,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,78313,78337,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,78470,78542,GERROLD,gerrold,",","$,",--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,78470,78542,GERROLD,gerrold,",","$,",--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,78470,78542,GERROLD,gerrold,",","$,",--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,78470,78542,GERROLD,gerrold,",","$,",--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Arcites,NN,arciter,31093,,(0)
qd,vn60.0,78470,78542,GERROLD,gerrold,und,KON,und,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,Gefolge,NN,gefolge,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,treten,VVFIN,treten,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,auf,PTKVZ,auf,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,78470,78542,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,wirft,VVFIN,werfen,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,seine,PPOSAT,sein,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,Mütze,NN,mütze,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,in,APPR,in,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,die,ART,der,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,Luft,NN,luft,31093,,
qd,vn60.0,80564,80595,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,Musik,NN,musik,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,",","$,",--,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,ein,ART,ein,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,maurischer,ADJA,maurisch,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,Tanz,NN,tanz,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,80642,80671,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,nachdem,KOUS,nachdem,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,der,ART,der,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,Tanz,NN,tanz,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,beendigt,VVFIN,beendigen,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,80686,80714,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,81235,81250,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,81235,81250,THESEUS,theseus,Zu,PTKZU,zu,31093,,
qd,vn60.0,81235,81250,THESEUS,theseus,Hippolyta,VVINF,hippolyta,31093,,(17)
qd,vn60.0,81235,81250,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,81235,81250,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Hörnerblasen,NN,hörnerblase,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Theseus,NE,theseus,31093,,(34)
qd,vn60.0,81654,81732,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,81654,81732,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,81654,81732,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,81654,81732,THESEUS,theseus,",","$,",--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Arcites,NN,arciter,31093,,(0)
qd,vn60.0,81654,81732,THESEUS,theseus,und,KON,und,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,Gefolge,NN,gefolge,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,ab,PTKVZ,ab,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,81654,81732,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,81999,82009,GERROLD,gerrold,(,TRUNC,--,31093,,
qd,vn60.0,81999,82009,GERROLD,gerrold,Alle,PIDAT,alle,31093,,
qd,vn60.0,81999,82009,GERROLD,gerrold,ab,PTKVZ,ab,31093,,
qd,vn60.0,81999,82009,GERROLD,gerrold,.,$.,--,31093,,
qd,vn60.0,81999,82009,GERROLD,gerrold,),TRUNC,--,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,Wald,NN,wald,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,wie,PWAV,wie,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,in,APPR,in,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,der,ART,der,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,dritten,ADJA,dritter,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,Scene,NN,scene,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,82059,82092,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,Palämon,NE,palämon,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,aus,APPR,aus,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,dem,ART,der,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,Busch,NE,busch,31093,,
qd,vn60.0,82096,82124,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,Arcit,NN,arcit,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,mit,APPR,mit,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,Schwertern,NN,schwerter,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,und,KON,und,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,Rüstungen,NN,rüstung,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,tritt,VVFIN,treten,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,auf,PTKVZ,auf,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,82830,82877,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,Sie,PPER,sie,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,wenden,VVFIN,wenden,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,sich,PRF,sich,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,nach,APPR,nach,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,verschiedenen,ADJA,verschieden,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,Seiten,NN,seite,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,gehen,VVFIN,gehen,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,dann,ADV,dann,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,wieder,ADV,wieder,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,aufeinander,ADV,aufeinander,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,los,PTKVZ,los,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,machen,VVFIN,machen,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,Halt,NN,halt,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,87810,87905,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,88682,88696,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,88682,88696,ARCITES,arcites,Sie,PPER,sie,31093,,
qd,vn60.0,88682,88696,ARCITES,arcites,fechten,VVFIN,fechten,31093,,
qd,vn60.0,88682,88696,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,88682,88696,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,Man,PIS,man,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,hört,VVFIN,hören,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,hinter,APPR,hinter,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,der,ART,der,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,Scene,NN,scene,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,Sie,PPER,sie,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,halten,VVFIN,halten,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,inne,PTKVZ,inne,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,88700,88757,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,(,TRUNC,--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Sie,PPER,sie,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,fechten,VVFIN,fechten,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,wieder,ADV,wieder,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Hörnerklang,NN,hörnerklang,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Theseus,NE,theseus,31093,,(34)
qd,vn60.0,90066,90164,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,90066,90164,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,90066,90164,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,90066,90164,PALÄMON,palämon,nebst,VVFIN,nebst,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,Gefolge,NN,gefolge,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,treten,VVFIN,treten,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,auf,PTKVZ,auf,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,90066,90164,PALÄMON,palämon,),TRUNC,--,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,(,TRUNC,--,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,Sie,PPER,sie,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,knien,VVFIN,knien,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,vor,APPR,vor,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,93340,93364,EMILIA,emilia,.,$.,--,31093,,
qd,vn60.0,93340,93364,EMILIA,emilia,),TRUNC,--,31093,,
qd,vn60.0,99874,99884,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,99874,99884,THESEUS,theseus,Alle,PIDAT,alle,31093,,
qd,vn60.0,99874,99884,THESEUS,theseus,ab,PTKVZ,ab,31093,,
qd,vn60.0,99874,99884,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,99874,99884,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,Vorhang,NN,vorhang,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,fällt,VVFIN,fallen,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,99888,99908,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,ein,ART,ein,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,Zimmer,NN,zimmer,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,im,APPRART,in,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,Gefängniß,NN,gefängniß,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,99975,100008,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,Kerkermeister,NN,kerkermeister,31093,,(19)
qd,vn60.0,100012,100054,_Stage,_Stage,mit,APPR,mit,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,einem,ART,ein,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,Freunde,NN,freund,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,tritt,VVFIN,treten,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,auf,PTKVZ,auf,31093,,
qd,vn60.0,100012,100054,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,(,TRUNC,--,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,Ein,ART,ein,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,zweiter,ADJA,zweiter,31093,,(14
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,Freund,NN,freund,31093,,14)|(13)
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,tritt,VVFIN,treten,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,auf,PTKVZ,auf,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,.,$.,--,31093,,
qd,vn60.0,100836,100867,KERKERMEISTER,kerkermeister,),TRUNC,--,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,(,TRUNC,--,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,Der,ART,der,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,Freier,NN,freier,31093,,(12)
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,tritt,VVFIN,treten,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,auf,PTKVZ,auf,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,.,$.,--,31093,,
qd,vn60.0,101961,101984,ERSTER FREUND,erster_freund,),TRUNC,--,31093,,
qd,vn60.0,105910,105954,FREIER,freier,(,TRUNC,--,31093,,
qd,vn60.0,105910,105954,FREIER,freier,Bruder,NN,bruder,31093,,(8)
qd,vn60.0,105910,105954,FREIER,freier,und,KON,und,31093,,
qd,vn60.0,105910,105954,FREIER,freier,Tochter,NN,tochter,31093,,(36)
qd,vn60.0,105910,105954,FREIER,freier,des,ART,der,31093,,
qd,vn60.0,105910,105954,FREIER,freier,Kerkermeisters,NN,kerkermeister,31093,,
qd,vn60.0,105910,105954,FREIER,freier,nebst,VVFIN,nebst,31093,,
qd,vn60.0,105958,105977,FREIER,freier,andern,ADV,anderer,31093,,
qd,vn60.0,105958,105977,FREIER,freier,treten,VVFIN,treten,31093,,
qd,vn60.0,105958,105977,FREIER,freier,auf,PTKVZ,auf,31093,,
qd,vn60.0,105958,105977,FREIER,freier,.,$.,--,31093,,
qd,vn60.0,105958,105977,FREIER,freier,),TRUNC,--,31093,,
qd,vn60.0,105992,106000,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,105992,106000,TOCHTER,tochter,singt,VVFIN,singen,31093,,
qd,vn60.0,105992,106000,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,105992,106000,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,106589,106597,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,106589,106597,TOCHTER,tochter,Singt,VVFIN,singen,31093,,
qd,vn60.0,106589,106597,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,106589,106597,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,108885,108893,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,108885,108893,TOCHTER,tochter,Singt,VVFIN,singen,31093,,
qd,vn60.0,108885,108893,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,108885,108893,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,(,TRUNC,--,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,Man,PIS,man,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,führt,VVFIN,führen,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,sie,PPER,sie,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,fort,PTKVZ,fort,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,Alle,PIDAT,alle,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,ab,PTKVZ,ab,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,.,$.,--,31093,,
qd,vn60.0,108934,108964,TOCHTER,tochter,),TRUNC,--,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,(,TRUNC,--,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,Athen,NE,athen,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,;,$.,--,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,ein,ART,ein,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,Zimmer,NN,zimmer,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,im,APPRART,in,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,Palast,NN,palast,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,.,$.,--,31093,,
qd,vn60.0,109012,109042,_Stage,_Stage,),TRUNC,--,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,109046,109098,_Stage,_Stage,",","$,",--,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,zwei,CARD,zwei,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,Gemälde,NN,gemälde,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,in,APPR,in,31093,,
qd,vn60.0,109046,109098,_Stage,_Stage,der,ART,der,31093,,
