corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,75812,75843,DIE STIMME MANDERS,die_stimme_manders,Erregung,NN,erregung,25975,,
qd,pkh4.0,75812,75843,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,76155,76177,ASTARTE,astarte,macht,VVFIN,machen,25975,,
qd,pkh4.0,76155,76177,ASTARTE,astarte,eine,ART,ein,25975,,
qd,pkh4.0,76155,76177,ASTARTE,astarte,Verbeugung,NN,verbeugung,25975,,
qd,pkh4.0,76155,76177,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,76233,76240,DIE STIMME MANDERS,die_stimme_manders,spröde,ADJD,spröde,25975,,
qd,pkh4.0,76233,76240,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,76336,76347,ASTARTE,astarte,im,APPRART,in,25975,,
qd,pkh4.0,76336,76347,ASTARTE,astarte,Abgehen,NN,abgehen,25975,,
qd,pkh4.0,76336,76347,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,76539,76550,DIE STIMME MANDERS,die_stimme_manders,emphatisch,ADJD,emphatisch,25975,,
qd,pkh4.0,76539,76550,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,76673,76684,DIE STIMME MANDERS,die_stimme_manders,wie,KOKOM,wie,25975,,
qd,pkh4.0,76673,76684,DIE STIMME MANDERS,die_stimme_manders,vorher,ADV,vorher,25975,,
qd,pkh4.0,76673,76684,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,76796,76821,DIE STIMME MANDERS,die_stimme_manders,immer,ADV,immer,25975,,
qd,pkh4.0,76796,76821,DIE STIMME MANDERS,die_stimme_manders,leidenschaftlicher,ADJA,leidenschaftlich,25975,,
qd,pkh4.0,76796,76821,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,77670,77681,DIE STIMME MANDERS,die_stimme_manders,inbrünstig,ADJD,inbrünstig,25975,,
qd,pkh4.0,77670,77681,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,77818,77841,FRÄULEIN KOPRIVA,ottilie_kopriva,unterbricht,VVFIN,unterbrechen,25975,,
qd,pkh4.0,77818,77841,FRÄULEIN KOPRIVA,ottilie_kopriva,ihn,PPER,ihn,25975,,
qd,pkh4.0,77818,77841,FRÄULEIN KOPRIVA,ottilie_kopriva,hastig,ADJD,hastig,25975,,
qd,pkh4.0,77818,77841,FRÄULEIN KOPRIVA,ottilie_kopriva,.,$.,--,25975,,
qd,pkh4.0,78632,78650,DIE STIMME MANDERS,die_stimme_manders,Der,ART,der,25975,,
qd,pkh4.0,78632,78650,DIE STIMME MANDERS,die_stimme_manders,Vorhang,NN,vorhang,25975,,
qd,pkh4.0,78632,78650,DIE STIMME MANDERS,die_stimme_manders,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,78632,78650,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,78717,78732,TIEFSEE,tiefsee,als,APPR,als,25975,,
qd,pkh4.0,78717,78732,TIEFSEE,tiefsee,Archimedes,NN,archimedes,25975,,
qd,pkh4.0,78717,78732,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,79401,79421,KONZERTMEISTER WINDFELLNER,windfellner,im,APPRART,in,25975,,
qd,pkh4.0,79401,79421,KONZERTMEISTER WINDFELLNER,windfellner,Frack,NN,frack,25975,,
qd,pkh4.0,79401,79421,KONZERTMEISTER WINDFELLNER,windfellner,hinter,APPR,hinter,25975,,
qd,pkh4.0,79401,79421,KONZERTMEISTER WINDFELLNER,windfellner,ihm,PPER,ihm,25975,,
qd,pkh4.0,79401,79421,KONZERTMEISTER WINDFELLNER,windfellner,.,$.,--,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,Tiefsee,NE,tiefsee,25975,,(1)
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,will,VMFIN,wollen,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,sich,PRF,sich,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,auf,APPR,auf,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,die,ART,der,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,Bank,NN,bank,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,setzen,VVINF,setzen,25975,,
qd,pkh4.0,80102,80140,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,80271,80281,TIEFSEE,tiefsee,gewichtig,ADJD,gewichtig,25975,,
qd,pkh4.0,80271,80281,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,Beide,PIS,beide,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,sind,VAFIN,sein,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,unter,APPR,unter,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,diesen,PDAT,dieser,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,Worten,NN,wort,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,nach,APPR,nach,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,links,ADV,links,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,vorübergegangen,VVPP,vorübergehen,25975,,
qd,pkh4.0,80751,80809,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Der,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,halbwüchsige,ADJA,halbwüchsig,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Junge,NN,junge,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,als,APPR,als,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Pan,NN,pan,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,huscht,VVFIN,huschen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,vorn,ADV,vorn,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,auf,APPR,auf,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Rasenplatz,NN,rasenplatz,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,schlägt,VVFIN,schlagen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Hände,NN,hand,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,so,ADV,so,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,daß,KOUS,daß,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,sich,PRF,sich,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Kinderschar,NN,kinderschar,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,als,APPR,als,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Nachtpfauenaugen,NN,nachtpfauenauge,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,um,APPR,um,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,ihn,PPER,ihn,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,sammelt,VVFIN,sammeln,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Er,PPER,er,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,beginnt,VVFIN,beginnen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,sofort,ADV,sofort,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,ferne,NN,fern,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Gitarrenweise,ADV,gitarrenweise,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,auf,APPR,auf,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Flöte,NN,flöte,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,mitzuspielen,VVINF,mitspielen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Die,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Däumelein,NN,däumelein,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,schweben,VVFIN,schweben,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,einen,ART,ein,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,lieblichen,ADJA,lieblich,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Reigen,NN,reigen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Wie,PWAV,wie,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Leute,NN,leute,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,kommen,VVFIN,kommen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,huscht,VVFIN,huschen,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,alles,PIS,alle,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,80852,81164,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Er,PPER,er,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,hat,VAFIN,haben,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,den,ART,der,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Lampion,NN,lampion,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,ausgeblasen,VVIZU,auswelsen,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,umarmt,VVPP,umarmen,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,küßt,VVFIN,küssen,25975,,
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Lunica,NE,lunica,25975,,(4)
qd,pkh4.0,81396,81454,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,81468,81475,LUNICA,lunica,empört,ADJD,empören,25975,,
qd,pkh4.0,81468,81475,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Er,PPER,er,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,zündet,VVFIN,zünden,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,den,ART,der,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Lampion,NN,lampion,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,wieder,ADV,wieder,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,an,PTKVZ,an,25975,,
qd,pkh4.0,81843,81875,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,82919,82947,LUNICA,lunica,Sie,PPER,sie,25975,,
qd,pkh4.0,82919,82947,LUNICA,lunica,schluchzt,VVFIN,schluchzen,25975,,
qd,pkh4.0,82919,82947,LUNICA,lunica,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,82919,82947,LUNICA,lunica,los,PTKVZ,los,25975,,
qd,pkh4.0,82919,82947,LUNICA,lunica,.,$.,--,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Musik,NN,musik,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,und,KON,und,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Stimmenlärm,NN,stimmenlärm,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,kommen,VVFIN,kommen,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,einen,ART,ein,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Augenblick,NN,augenblick,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,näher,PTKVZ,nah,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Dr,NN,dr,25975,,(21)
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Mander,NE,mander,25975,,(19)
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,legt,VVFIN,legen,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Lunica,NE,lunica,25975,,(4)
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,den,ART,der,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Arm,NN,arm,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,um,APPR,um,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,die,ART,der,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Schulter,NN,schulter,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Beide,PIS,beide,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,verschwinden,VVFIN,verschwinden,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,so,ADV,so,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,in,APPR,in,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,die,ART,der,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,83118,83254,DIE STIMME DES JUNGEN MANDER,die_stimme_des_jungen_mander,.,$.,--,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,als,APPR,als,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Pan,NN,pan,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,huscht,VVFIN,huschen,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,wieder,ADV,wieder,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,vorn,ADV,vorn,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,auf,APPR,auf,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,den,ART,der,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Rasenplatz,NN,rasenplatz,25975,,
qd,pkh4.0,83321,83367,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Er,PPER,er,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,spielt,VVFIN,spielen,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,neu,ADJD,neu,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,die,ART,der,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Gitarrenweise,NN,gitarrenweise,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,auf,APPR,auf,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,der,ART,der,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Flöte,NN,flöte,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,mit,PTKVZ,mit,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Tanz,NN,tanz,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Wie,PWAV,wie,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,neu,ADJD,neu,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,Schritte,NN,schritt,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,kommen,VVFIN,kommen,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,",","$,",--,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,huscht,VVFIN,huschen,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,alles,PIS,alle,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,weiter,PTKVZ,weiter,25975,,
qd,pkh4.0,83771,83873,DER HALBWÜCHSIGE JUNGE,ein_halbwüchsiger_junge,.,$.,--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Der,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Plan,NN,plan,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,ist,VAFIN,sein,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,ganz,ADV,ganz,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,leer,ADJD,leer,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,geworden,VAPP,werden,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Nur,ADV,nur,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,ferne,NN,ferne,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,klingt,VVFIN,klingen,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,beständig,ADJD,beständig,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Gitarrenweise,NN,gitarrenweise,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Mander,NE,mander,25975,,(19)
qd,pkh4.0,83916,84151,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,am,APPRART,an,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Arm,NN,arm,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,kühn,VVFIN,kühn,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,83916,84151,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,ist,VAFIN,sein,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,aufgetaucht,VVPP,auftauchen,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Astarte,NN,astarte,25975,,(3)
qd,pkh4.0,83916,84151,_Stage,_Stage,kühn,CARD,kühn,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,lachend,ADJD,lachend,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Er,PPER,er,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,schreitet,VVFIN,schreiten,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,ihr,PPOSAT,ihr,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,den,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Weißbuchenplatz,NN,weißbuchenplatz,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,auf,APPR,auf,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,Bank,NN,bank,25975,,
qd,pkh4.0,83916,84151,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,84571,84579,ASTARTE,astarte,lachend,ADJD,lachend,25975,,
qd,pkh4.0,84571,84579,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,84907,84915,ASTARTE,astarte,lachend,ADJD,lachend,25975,,
qd,pkh4.0,84907,84915,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,85177,85185,ASTARTE,astarte,lachend,ADJD,lachend,25975,,
qd,pkh4.0,85177,85185,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Der,ART,der,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Tod,NN,tod,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,hohen,ADJA,hoch,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,dunkelbunt,ADJD,dunkelbunt,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,schillernden,ADJA,schillernd,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Flügeln,NN,flügeln,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Sanduhr,NN,sanduhr,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,weißen,ADJA,weiß,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Beinkralle,NN,beinkralle,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,ein,ART,ein,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,steinaltes,ADJA,steinalt,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Greisengesicht,NN,greisengesicht,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,gütig,ADJD,gütig,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,breit,ADJD,breit,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,ist,VAFIN,sein,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,auf,APPR,auf,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,dem,ART,der,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,tieferen,ADJA,tief,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Gange,NN,gang,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,erschienen,VVPP,erscheinen,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,85275,85576,_Stage,_Stage,Still,NE,still,25975,,
