corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,106625,106638,FLOTTWELL,flottwell,fährt,VVFIN,fahren,27935,,
qd,t96n.0,106625,106638,FLOTTWELL,flottwell,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,106625,106638,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,sein,PPOSAT,sein,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,Betragen,NN,betragen,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,sehr,ADV,sehr,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,düster,ADJD,düster,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,und,KON,und,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,sinnend,ADJD,sinnend,27935,,
qd,t96n.0,106687,106729,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,107047,107057,FLOTTWELL,flottwell,tritt,VVFIN,treten,27935,,
qd,t96n.0,107047,107057,FLOTTWELL,flottwell,vor,PTKVZ,vor,27935,,
qd,t96n.0,107047,107057,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,107095,107110,WOLF,wolf,fährt,VVFIN,fahren,27935,,
qd,t96n.0,107095,107110,WOLF,wolf,zusammen,PTKVZ,zusammen,27935,,
qd,t96n.0,107095,107110,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,107420,107428,GÄRTNER,gärtner,Geht,VVFIN,gehen,27935,,
qd,t96n.0,107420,107428,GÄRTNER,gärtner,ab,PTKVZ,ab,27935,,
qd,t96n.0,107420,107428,GÄRTNER,gärtner,.,$.,--,27935,,
qd,t96n.0,107959,107968,WOLF,wolf,lächelnd,ADJD,lächelnd,27935,,
qd,t96n.0,107959,107968,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,108908,108933,WOLF,wolf,Die,ART,der,27935,,
qd,t96n.0,108908,108933,WOLF,wolf,Bedienten,NN,bedient,27935,,
qd,t96n.0,108908,108933,WOLF,wolf,folgen,VVFIN,folgen,27935,,
qd,t96n.0,108908,108933,WOLF,wolf,ihm,PPER,ihm,27935,,
qd,t96n.0,108908,108933,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,zu,APPR,zu,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,dem,ART,der,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,letzten,ADJA,letzter,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,der,ART,der,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,Diener,NN,diener,27935,,
qd,t96n.0,108949,108975,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,109067,109108,,,schüttelt,VVFIN,schütteln,27935,,
qd,t96n.0,109067,109108,,,den,ART,der,27935,,
qd,t96n.0,109067,109108,,,Kopf,NN,kopf,27935,,
qd,t96n.0,109067,109108,,,und,KON,und,27935,,
qd,t96n.0,109067,109108,,,sagt,VVFIN,sagen,27935,,
qd,t96n.0,109067,109108,,,gleichgiltig,ADJD,gleichgiltig,27935,,
qd,t96n.0,109067,109108,,,.,$.,--,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,sieht,VVFIN,sehen,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,gegen,APPR,gegen,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,Himmel,NN,himmel,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,schlägt,VVFIN,schlagen,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,Hände,NN,hand,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,zusammen,PTKVZ,zusammen,27935,,
qd,t96n.0,109277,109327,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Voriger,NE,voriger,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,109820,109952,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,bürgerlicher,ADJA,bürgerlich,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Tracht,NN,tracht,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,als,APPR,als,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Tischlermeister,NN,tischlermeister,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Hobel,NN,hobel,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,im,APPRART,in,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Sack,NN,sack,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,kommt,VVFIN,kommen,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,trillernd,ADJD,trillernd,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Er,PPER,er,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,hat,VAFIN,haben,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,schon,ADV,schon,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,dunkelgraues,ADJA,dunkelgrau,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,Haar,NN,haar,27935,,
qd,t96n.0,109820,109952,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,110015,110031,VALENTIN,valentin,Sieht,VVFIN,sehen,27935,,
qd,t96n.0,110015,110031,VALENTIN,valentin,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,110015,110031,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,110426,110441,VALENTIN,valentin,noch,ADV,noch,27935,,
qd,t96n.0,110426,110441,VALENTIN,valentin,gereizter,ADJD,gereizt,27935,,
qd,t96n.0,110426,110441,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,110590,110598,FLOTTWELL,flottwell,gerührt,VVPP,rühren,27935,,
qd,t96n.0,110590,110598,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,110671,110685,VALENTIN,valentin,schreit,VVFIN,schreien,27935,,
qd,t96n.0,110671,110685,VALENTIN,valentin,rasch,ADJD,rasch,27935,,
qd,t96n.0,110671,110685,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,Die,ART,der,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,Tränen,NN,träne,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,treten,VVFIN,treten,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,ihm,PPER,ihm,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,Augen,NN,auge,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,er,PPER,er,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,küßt,VVFIN,küssen,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,ihm,PPER,ihm,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,stumm,VVFIN,stumm,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,Hand,NN,hand,27935,,
qd,t96n.0,110844,110907,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,111165,111174,FLOTTWELL,flottwell,gutmütig,ADJD,gutmütig,27935,,
qd,t96n.0,111165,111174,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,111856,111865,VALENTIN,valentin,verlegen,ADJD,verlegen,27935,,
qd,t96n.0,111856,111865,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,112419,112428,FLOTTWELL,flottwell,für,APPR,für,27935,,
qd,t96n.0,112419,112428,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,112419,112428,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,112474,112483,VALENTIN,valentin,für,APPR,für,27935,,
qd,t96n.0,112474,112483,VALENTIN,valentin,sich,PRF,sich,27935,,
qd,t96n.0,112474,112483,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,kämpft,VVFIN,kämpfen,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,seufzt,VVFIN,seufzen,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,greift,VVFIN,greifen,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,sich,PRF,sich,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,an,APPR,an,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,Stirne,NN,stirne,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,sagt,VVFIN,sagen,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,dann,ADV,dann,27935,,
qd,t96n.0,112950,113015,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,113061,113074,VALENTIN,valentin,hält,VVFIN,halten,27935,,
qd,t96n.0,113061,113074,VALENTIN,valentin,ihn,PPER,ihn,27935,,
qd,t96n.0,113061,113074,VALENTIN,valentin,auf,PTKVZ,auf,27935,,
qd,t96n.0,113061,113074,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,113288,113295,FLOTTWELL,flottwell,seufzt,VVFIN,seufzen,27935,,
qd,t96n.0,113288,113295,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,113458,113466,FLOTTWELL,flottwell,lächelt,VVFIN,lächeln,27935,,
qd,t96n.0,113458,113466,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,113608,113616,FLOTTWELL,flottwell,gerührt,VVPP,rühren,27935,,
qd,t96n.0,113608,113616,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,Flottwell,ADJD,flottwell,27935,,(11)
qd,t96n.0,114817,114854,VALENTIN,valentin,geht,VVFIN,gehen,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,Arm,NN,arm,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,Arm,NN,arm,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,mit,APPR,mit,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,ihm,PPER,ihm,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,ab,PTKVZ,ab,27935,,
qd,t96n.0,114817,114854,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,114904,114916,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,114904,114916,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Tischlerstube,NN,tischlerstube,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Eine,ART,ein,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Hobelbank,NN,hobelbank,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Tischlerwerkzeuge,NN,tischlerwerkzeug,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,hangen,VVFIN,hangen,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,an,APPR,an,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Wand,NN,wand,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Tisch,NN,tisch,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Stühle,NN,stuhl,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Links,NE,links,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,ein,ART,ein,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Fenster,NN,fenster,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Rechts,ADV,rechts,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,eine,ART,ein,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,Seitentür,NN,seitentür,27935,,
qd,t96n.0,114919,115047,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Liese,NE,liese,27935,,(33)
qd,t96n.0,115050,115204,_Stage,_Stage,jagt,VVFIN,jagen,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,den,ART,der,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Michael,NE,michael,27935,,(34)
qd,t96n.0,115050,115204,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,der,PRELS,der,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,eine,ART,ein,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Pudelmütze,NN,pudelmütze,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,hat,VAFIN,haben,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Bücher,NN,buch,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,einem,ART,ein,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Riemen,NN,riemen,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,zusammengeschnürt,VVPP,zusammengeschnürt,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,aus,APPR,aus,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,dem,ART,der,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Kabinett,NN,kabinett,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,heraus,PTKVZ,heraus,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Hiesel,NE,hiesel,27935,,(35)
qd,t96n.0,115050,115204,_Stage,_Stage,sägt,VVFIN,sägen,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,bei,APPR,bei,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,Hobelbank,NN,hobelbank,27935,,
qd,t96n.0,115050,115204,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,115364,115372,MICHAEL,michael,weinend,ADJD,weinend,27935,,
qd,t96n.0,115364,115372,MICHAEL,michael,.,$.,--,27935,,
qd,t96n.0,115415,115454,LIESE,liese,reißt,VVFIN,reißen,27935,,
qd,t96n.0,115415,115454,LIESE,liese,dem,ART,der,27935,,
qd,t96n.0,115415,115454,LIESE,liese,Hiesel,NN,hiesel,27935,,(35)
qd,t96n.0,115415,115454,LIESE,liese,die,ART,der,27935,,
qd,t96n.0,115415,115454,LIESE,liese,Säge,NN,säge,27935,,
qd,t96n.0,115415,115454,LIESE,liese,aus,APPR,aus,27935,,
qd,t96n.0,115415,115454,LIESE,liese,der,ART,der,27935,,
qd,t96n.0,115415,115454,LIESE,liese,Hand,NN,hand,27935,,
qd,t96n.0,115415,115454,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,115569,115577,HIESEL,hiesel,Hämmert,NE,hämmert,27935,,
qd,t96n.0,115569,115577,HIESEL,hiesel,.,$.,--,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,will,VMFIN,wollen,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,aus,APPR,aus,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,dem,ART,der,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,Kabinett,NN,kabinett,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,herausgehn,CARD,herausgehn,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,",","$,",--,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,fällt,VVFIN,fallen,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,aber,ADV,aber,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,nieder,PTKVZ,nieder,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,und,KON,und,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,weint,VVFIN,weinen,27935,,
qd,t96n.0,115588,115650,PEPI,pepi,.,$.,--,27935,,
qd,t96n.0,115847,115866,MICHAEL,michael,zupft,VVFIN,zupfen,27935,,
qd,t96n.0,115847,115866,MICHAEL,michael,sie,PPER,sie,27935,,
qd,t96n.0,115847,115866,MICHAEL,michael,am,APPRART,an,27935,,
qd,t96n.0,115847,115866,MICHAEL,michael,Kleid,NN,kleid,27935,,
qd,t96n.0,115847,115866,MICHAEL,michael,.,$.,--,27935,,
qd,t96n.0,116236,116269,LIESE,liese,Eine,ART,ein,27935,,
qd,t96n.0,116236,116269,LIESE,liese,Gans,NN,gan,27935,,
qd,t96n.0,116236,116269,LIESE,liese,lauft,VVFIN,laufen,27935,,
qd,t96n.0,116236,116269,LIESE,liese,herein,PTKVZ,herein,27935,,
qd,t96n.0,116236,116269,LIESE,liese,und,KON,und,27935,,
qd,t96n.0,116236,116269,LIESE,liese,frißt,VVFIN,fressen,27935,,
qd,t96n.0,116236,116269,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,der,ART,der,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,nach,APPR,nach,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,dem,ART,der,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,Ausgang,NN,ausgang,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,deutet,VVFIN,deuten,27935,,
qd,t96n.0,116283,116311,MICHAEL,michael,.,$.,--,27935,,
qd,t96n.0,116349,116404,LIESE,liese,setzt,VVFIN,setzen,27935,,
qd,t96n.0,116349,116404,LIESE,liese,den,ART,der,27935,,
qd,t96n.0,116349,116404,LIESE,liese,kleinen,ADJA,klein,27935,,
qd,t96n.0,116349,116404,LIESE,liese,Buben,NN,bube,27935,,
qd,t96n.0,116349,116404,LIESE,liese,mitten,APPR,mitten,27935,,
qd,t96n.0,116349,116404,LIESE,liese,ins,APPRART,in,27935,,
qd,t96n.0,116349,116404,LIESE,liese,Zimmer,NN,zimmer,27935,,
qd,t96n.0,116349,116404,LIESE,liese,",","$,",--,27935,,
qd,t96n.0,116349,116404,LIESE,liese,der,PRELS,der,27935,,
qd,t96n.0,116349,116404,LIESE,liese,schreit,VVFIN,schreien,27935,,
qd,t96n.0,116349,116404,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,116468,116473,HANSEL,hansel,ruft,VVFIN,rufen,27935,,
qd,t96n.0,116468,116473,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,116545,116573,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,116545,116573,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,116545,116573,_Stage,_Stage,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,116545,116573,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,116545,116573,_Stage,_Stage,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,116545,116573,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,wirft,VVFIN,werfen,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,einen,ART,ein,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,Blick,NN,blick,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,durchs,APPRART,durch,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,Fenster,NN,fenster,27935,,
qd,t96n.0,117418,117451,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,117689,117701,HANSEL,hansel,innen,ADV,innen,27935,,
qd,t96n.0,117689,117701,HANSEL,hansel,",","$,",--,27935,,
qd,t96n.0,117689,117701,HANSEL,hansel,ruft,VVFIN,rufen,27935,,
qd,t96n.0,117689,117701,HANSEL,hansel,.,$.,--,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,Die,ART,der,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,Kinder,NN,kind,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,tun,VVFIN,tun,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,es,PPER,es,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,Unterdessen,ADV,unterdessen,27935,,
qd,t96n.0,118062,118097,VALENTIN,valentin,sagt,VVFIN,sagen,27935,,
qd,t96n.0,118266,118285,VALENTIN,valentin,Hansel,NE,hansel,27935,,(37)
qd,t96n.0,118266,118285,VALENTIN,valentin,tut,VVFIN,tun,27935,,
qd,t96n.0,118266,118285,VALENTIN,valentin,es,PPER,es,27935,,
qd,t96n.0,118266,118285,VALENTIN,valentin,auch,ADV,auch,27935,,
qd,t96n.0,118266,118285,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,118403,118412,LIESE,liese,verlegen,ADJD,verlegen,27935,,
qd,t96n.0,118403,118412,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Sinkt,NN,sinkt,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,von,APPR,von,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Schmerz,NN,schmerz,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Scham,NE,scham,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,überwältigt,VVPP,überwältigen,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,in,APPR,in,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Stuhl,NN,stuhl,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,und,KON,und,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,verhüllt,VVPP,verhüllen,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,mit,APPR,mit,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,beiden,PIDAT,beide,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Händen,NN,hand,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,das,ART,der,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,Gesicht,NN,gesicht,27935,,
qd,t96n.0,118594,118690,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,118702,118708,LIESE,liese,leise,ADJD,leise,27935,,
qd,t96n.0,118702,118708,LIESE,liese,.,$.,--,27935,,
qd,t96n.0,118792,118799,VALENTIN,valentin,ebenso,ADV,ebenso,27935,,
qd,t96n.0,118792,118799,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,Er,PPER,er,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,geleitet,VVPP,leiten,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,ihn,PPER,ihn,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,bis,APPR,bis,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,an,APPR,an,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,Tür,NN,tür,27935,,
qd,t96n.0,121539,121570,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121675,121678,FLOTTWELL,flottwell,Ab,APPR,ab,27935,,
qd,t96n.0,121675,121678,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,121785,121807,VALENTIN,valentin,Liese,NE,liese,27935,,(33)
qd,t96n.0,121785,121807,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121785,121807,VALENTIN,valentin,Hiesel,NE,hiesel,27935,,(35)
qd,t96n.0,121785,121807,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,121785,121807,VALENTIN,valentin,Hansel,NE,hansel,27935,,(37)
qd,t96n.0,121785,121807,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122684,122707,VALENTIN,valentin,Kinder,NN,kind,27935,,
qd,t96n.0,122684,122707,VALENTIN,valentin,ab,APPR,ab,27935,,
qd,t96n.0,122684,122707,VALENTIN,valentin,ins,APPRART,in,27935,,
qd,t96n.0,122684,122707,VALENTIN,valentin,Kabinett,NN,kabinett,27935,,
qd,t96n.0,122684,122707,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122722,122729,VALENTIN,valentin,allein,ADV,allein,27935,,
qd,t96n.0,122722,122729,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,122862,122867,VALENTIN,valentin,Lied,NN,lied,27935,,
qd,t96n.0,122862,122867,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,123623,123626,VALENTIN,valentin,Ab,APPR,ab,27935,,
qd,t96n.0,123623,123626,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,123629,123640,VALENTIN,valentin,Repetition,NN,repetition,27935,,
qd,t96n.0,123629,123640,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,123895,123898,VALENTIN,valentin,Ab,APPR,ab,27935,,
qd,t96n.0,123895,123898,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,123950,124048,_Stage,_Stage,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,123950,124048,_Stage,_Stage,mit,APPR,mit,27935,,
