corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,heiße,VVFIN,heißen,19078,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Karl,NE,karl,19078,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Isidor,NE,isidor,19078,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Freiherr,NN,freiherr,19078,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,von,APPR,von,19078,,
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,Wildenhain,NE,wildenhain,19078,wildenhain,(1)
qd,kd4r.0,2747,2814,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,wären,VAFIN,sein,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,erste,ADJA,erster,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,Kavalier,NN,kavalier,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,der,ART,der,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,spekulirt,ADJD,spekuliren,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,Und,KON,und,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,ist,VAFIN,sein,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,',$[,--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,s,PPER,--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,etwa,ADV,etwa,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,ehrenvoller,ADJD,ehrenvoll,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,Schulden,NN,schuld,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,zu,PTKZU,zu,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,haben,VAINF,haben,19078,,
qd,kd4r.0,2819,2926,WELTING,welting,?,$.,--,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,Besser,ADJD,gut,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,als,KOUS,als,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,sie,PPER,sie,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,durch,APPR,durch,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,Wucher,NN,wucher,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,zu,PTKZU,zu,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,bezahlen,VVINF,bezahlen,19078,,
qd,kd4r.0,2931,2985,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,2990,3099,WELTING,welting,verzeihe,VVFIN,verzeihen,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,dieses,PDAT,dieser,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,unartige,ADJA,unartig,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Wort,NN,wort,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,weil,KOUS,weil,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,vom,APPRART,von,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Geschäft,NN,geschäft,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,nichts,PIS,nichts,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,verstehen,VVINF,verstehen,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,Aber,KON,aber,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,noch,ADV,noch,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,einmal,ADV,einmal,19078,,
qd,kd4r.0,2990,3099,WELTING,welting,–,XY,–,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Nichts,PIAT,nichts,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,weiter,PTKVZ,weiter,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,"!",$.,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Antrag,NN,antrag,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,wäre,VAFIN,sein,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,beleidigend,ADJD,beleidigend,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,wenn,KOUS,wenn,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,er,PPER,er,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,von,APPR,von,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,jemand,PIS,jemand,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Anderem,PIS,anderem,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,käme,VVFIN,kommen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,verstehe,VVFIN,verstehen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,nichts,PIS,nichts,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,von,APPR,von,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,dem,PDS,der,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,was,PRELS,was,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Sie,PPER,sie,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Geschäft,NN,geschäft,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,nennen,VVFIN,nennen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,will,VMFIN,wollen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,nichts,PIS,nichts,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,davon,PROAV,davon,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,verstehen,VVINF,verstehen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,War,VAFIN,sein,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,leichtsinnig,ADJD,leichtsinnig,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,so,ADV,so,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,mag,VMFIN,mögen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,dafür,PROAV,dafür,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,büßen,VVFIN,büßen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,;,$.,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,hab,VAFIN,hab,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,',$[,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Schulden,NN,schuld,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,so,ADV,so,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,werd,ADJD,werden,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,',$[,--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,ich,PPER,ich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,sie,PPER,sie,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,bezahlen,VVINF,bezahlen,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,und,KON,und,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,bliebe,VVFIN,bleiben,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,mir,PPER,sich,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,nichts,PIS,nichts,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,übrig,ADJD,übrig,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,als,KOUS,als,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,die,ART,der,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,kahle,ADJA,kahl,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Mauer,NN,mauer,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,meiner,PPOSAT,mein,19078,wildenhain,(1)
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,Ahnenburg,NN,ahnenburg,19078,,
qd,kd4r.0,3104,3435,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,Vergeben,ADV,vergeben,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,Sie,PPER,sie,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,–,VVFIN,–,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,aber,ADV,aber,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,auch,ADV,auch,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,gehört,VVFIN,gehören,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,Ihren,PPOSAT,ihr,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,Gläubigern,NN,gläubiger,19078,,
qd,kd4r.0,3440,3503,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,So,ADV,so,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,gehört,VVFIN,gehören,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,mir,PPER,sich,19078,wildenhain,(1)
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,wenigstens,ADV,wenigstens,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,meine,PPOSAT,mein,19078,wildenhain,(1)
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,Gesinnung,NN,gesinnung,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,–,NN,–,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,und,KON,und,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,mein,PPOSAT,mein,19078,wildenhain,(1)
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,Name,NN,name,19078,,
qd,kd4r.0,3508,3578,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,Wenn,KOUS,wenn,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,Leute,NN,leute,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,eigensinnig,ADJD,eigensinnig,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,sind,VAFIN,sein,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,das,PRELS,der,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,nennen,VVFIN,nennen,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,sie,PPER,sie,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,Gesinnung,NN,gesinnung,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,Aber,KON,aber,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,wer,PWS,wer,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,sich,PRF,sich,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,rathen,VVINF,rathen,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,läßt,VVFIN,lassen,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,dem,PDS,der,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,ist,VAFIN,sein,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,zu,PTKZU,zu,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,helfen,VVINF,helfen,19078,,
qd,kd4r.0,3583,3709,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Guten,ADJA,gut,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Tag,NN,tag,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,meine,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,3808,3921,HERMINE,hermine,Herren,NN,herr,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,3808,3921,HERMINE,hermine,ließ,VVFIN,lassen,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,lange,ADV,lange,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,warten,VVINF,warten,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Wie,PWAV,wie,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,geht,VVFIN,gehen,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,',$[,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,s,PPER,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Welting,NE,welting,19078,welting,(0)
qd,kd4r.0,3808,3921,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Eine,ART,ein,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Wolke,NN,wolke,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,auf,APPR,auf,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Ihrer,PPOSAT,ihr,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Stirn,NN,stirn,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,Baron,NE,baron,19078,,
qd,kd4r.0,3808,3921,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,Die,ART,der,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,Wolke,NN,wolke,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,hab,VAFIN,hab,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,',$[,--,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,3926,3963,WELTING,welting,gemacht,VVPP,machen,19078,,
qd,kd4r.0,3926,3963,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,Sie,PPER,sie,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,kamen,VVFIN,kommen,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,eben,ADV,eben,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,recht,ADJD,recht,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,gnädige,ADJA,gnädig,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,Frau,NN,frau,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,",","$,",--,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,um,KOUI,um,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,ein,ART,ein,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,kleines,ADJA,klein,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,Donnerwetter,NN,donnerwetter,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,zu,PTKZU,zu,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,verhindern,VVINF,verhindern,19078,,
qd,kd4r.0,3968,4068,WILDENHAIN,wildenhain,.,$.,--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Daß,KOUS,daß,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,es,PPER,es,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,nur,ADV,nur,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,auf,APPR,auf,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,meinem,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,4073,4240,HERMINE,hermine,Balle,NN,balle,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,losbricht,VVFIN,losbrechen,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Ich,PPER,ich,19078,hermine,(2)
qd,kd4r.0,4073,4240,HERMINE,hermine,verspreche,VVFIN,versprechen,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,mir,PPER,sich,19078,hermine,(2)
qd,kd4r.0,4073,4240,HERMINE,hermine,den,ART,der,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,heitersten,ADJA,heiter,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Abend,NN,abend,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Zu,PTKZU,zu,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Welting,VVINF,welting,19078,welting,(0)
qd,kd4r.0,4073,4240,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Aber,KON,aber,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,was,PWS,was,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,verschafft,VVFIN,verschaffen,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,mir,PPER,sich,19078,hermine,(2)
qd,kd4r.0,4073,4240,HERMINE,hermine,die,ART,der,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Ehre,NN,ehre,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,jetzt,ADV,jetzt,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,zur,APPRART,zu,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,Börsestunde,NN,börsestunde,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,–,XY,–,19078,,
qd,kd4r.0,4073,4240,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,4245,4334,WELTING,welting,soll,VMFIN,sollen,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,einen,ART,ein,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Besuch,NN,besuch,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,ankündigen,VVINF,ankündigen,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Ihr,PPOSAT,ihr,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Cousin,NN,cousin,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,will,VMFIN,wollen,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Ihnen,PPER,ihnen,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,aufwarten,VVINF,aufwarten,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,schöne,ADJA,schön,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,Frau,NN,frau,19078,,
qd,kd4r.0,4245,4334,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,4339,4361,HERMINE,hermine,Mein,PPOSAT,mein,19078,hermine,(2)
qd,kd4r.0,4339,4361,HERMINE,hermine,Cousin,NN,cousin,19078,,
qd,kd4r.0,4339,4361,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,Franz,NE,franz,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,Baldinger,NE,baldinger,19078,baldinger,(3)
qd,kd4r.0,4366,4421,WELTING,welting,",","$,",--,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,die,ART,der,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,industrielle,ADJA,industriell,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,Celebrität,NN,celebrität,19078,,
qd,kd4r.0,4366,4421,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,Baldinger,ADJA,baldinger,19078,baldinger,(3)
qd,kd4r.0,4426,4578,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,Unbegreiflich,ADJD,unbegreiflich,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,"!",$.,--,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,Wir,PPER,wir,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,haben,VAFIN,haben,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,uns,PPER,uns,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,seit,APPR,seit,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,Jahren,NN,jahr,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,gesehen,VVPP,sehen,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,",","$,",--,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,und,KON,und,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,schieden,VVFIN,schieden,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,damals,ADV,damals,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,auf,APPR,auf,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,das,ART,der,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,freundlichste,ADJA,freundlich,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,Was,PWS,was,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,mag,VMFIN,mögen,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,er,PPER,er,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,von,APPR,von,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,mir,PPER,sich,19078,hermine,(2)
qd,kd4r.0,4426,4578,HERMINE,hermine,wollen,VMFIN,wollen,19078,,
qd,kd4r.0,4426,4578,HERMINE,hermine,?,$.,--,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,Ich,PPER,ich,19078,welting,(0)
qd,kd4r.0,4583,4647,WELTING,welting,weiß,VVFIN,weiß,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,Vielleicht,ADV,vielleicht,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,hat,VAFIN,haben,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,er,PPER,er,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,von,APPR,von,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,dem,ART,der,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,Ball,NN,ball,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,gehört,VVFIN,gehören,19078,,
qd,kd4r.0,4583,4647,WELTING,welting,.,$.,--,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,Der,ART,der,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,Cousin,NN,cousin,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,tanzt,VVFIN,tanzen,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,nicht,PTKNEG,nicht,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,.,$.,--,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,Es,PPER,es,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,ist,VAFIN,sein,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,überhaupt,ADV,überhaupt,19078,,
qd,kd4r.0,4652,4782,HERMINE,hermine,der,ART,der,19078,,
