corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,10043,10213,VIRGINIA,virginia,Virginia,NE,virginia,19646,virginia,(2)
qd,k93c.0,10043,10213,VIRGINIA,virginia,die,ART,der,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,einz,ADJD,einz,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,',$[,--,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,ge,ADJA,GE,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Tochter,NN,tochter,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,des,ART,der,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Centurio,NE,centurio,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Virginius,NE,virginius,19646,virginius,(12)
qd,k93c.0,10043,10213,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,des,ART,der,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Mannes,NN,mann,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,dessen,PRELAT,der,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Nahm,NN,nahm,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,',$[,--,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,im,APPRART,in,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,ganzen,ADJA,ganz,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Heere,NN,heer,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Roms,NE,rom,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,ein,ART,ein,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,Lobspruch,NN,lobspruch,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,ist,VAFIN,sein,19646,,
qd,k93c.0,10043,10213,VIRGINIA,virginia,.,$.,--,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,Dieß,NE,dieß,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,wähnst,VVFIN,wähnen,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,du,PPER,du,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,nur,ADV,nur,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,zu,PTKZU,zu,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,seyn,VVINF,seyn,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,;,$.,--,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,du,PPER,du,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,bist,VAFIN,sein,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,es,PPER,es,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,Mehr,PIAT,mehr,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,Licht,NN,licht,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,hievon,VVFIN,hievon,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,werd,ADV,werden,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,',$[,--,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,10220,10429,MARKUS,markus,dir,PRF,dir,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,bald,ADV,bald,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,ertheilen,VVINF,ertheilen,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,Folg,NE,folg,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,itzt,VVFIN,itzen,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,nur,ADV,nur,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,unverweilt,ADJD,unverweilt,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,mir,PPER,sich,19646,marcus,(0)
qd,k93c.0,10220,10429,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,mein,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,10220,10429,MARKUS,markus,Haus,NN,haus,19646,,
qd,k93c.0,10220,10429,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,Dort,ADV,dort,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,kannst,VMFIN,können,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,du,PPER,du,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,mich,PRF,mich,19646,virginia,(2)
qd,k93c.0,10434,10490,VIRGINIA,virginia,nur,ADV,nur,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,todt,ADJD,todt,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,Verwegner,NN,verwegner,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,sehn,CARD,sehn,19646,,
qd,k93c.0,10434,10490,VIRGINIA,virginia,.,$.,--,19646,,
qd,k93c.0,10495,10516,MARKUS,markus,Fort,NN,fort,19646,,
qd,k93c.0,10495,10516,MARKUS,markus,Knechte,VVFIN,knecht,19646,,
qd,k93c.0,10495,10516,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,Nein,PTKANT,nein,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,Grausame,ADJA,grausame,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,tödtet,VVFIN,tödten,19646,,
qd,k93c.0,10521,10559,VIRGINIA,virginia,mich,PPER,mich,19646,virginia,(2)
qd,k93c.0,10521,10559,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,Herbey,NE,herbey,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,Römer,NN,römer,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,"!",$.,--,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,helft,VVFIN,helfen,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,"!",$.,--,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,beym,ADJD,beym,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,Jupiter,NN,jupiter,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,beschwör,VVFIN,beschwör,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,ich,PPER,ich,19646,albina,(3)
qd,k93c.0,10564,10630,ALBINA,albina,euch,PRF,euch,19646,,
qd,k93c.0,10564,10630,ALBINA,albina,.,$.,--,19646,,
qd,k93c.0,10636,10659,VIRGINIA,virginia,Helft,NN,helft,19646,,
qd,k93c.0,10636,10659,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,10636,10659,VIRGINIA,virginia,helft,VVFIN,helfen,19646,,
qd,k93c.0,10636,10659,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,10742,10815,QUINTUS,quintus,Was,PWS,was,19646,,
qd,k93c.0,10742,10815,QUINTUS,quintus,geht,VVFIN,gehen,19646,,
qd,k93c.0,10742,10815,QUINTUS,quintus,hier,ADV,hier,19646,,
qd,k93c.0,10742,10815,QUINTUS,quintus,vor,PTKVZ,vor,19646,,
qd,k93c.0,10742,10815,QUINTUS,quintus,?,$.,--,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Entehrung,NN,entehrung,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,eines,ART,ein,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,edlen,ADJA,edel,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Mädchens,NN,mädchen,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,"!",$.,--,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Schützt,VVFIN,schützen,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Römer,NN,römer,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,um,KOUI,um,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,der,ART,der,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Götter,NN,gott,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,Willen,NN,wille,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,sie,PPER,sie,19646,,
qd,k93c.0,10820,10908,ALBINA,albina,"!",$.,--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,Fort,NN,fort,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,sag,VVIMP,sögen,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,10914,11034,MARKUS,markus,euch,PRF,euch,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,mit,APPR,mit,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,Du,PPER,du,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,Kühne,NE,kühne,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,schweig,ADJD,schweig,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,soll,VMFIN,sollen,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,deinen,PPOSAT,dein,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,Lästermund,NN,lästermund,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,Tod,NN,tod,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,nicht,PTKNEG,nicht,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,schließen,VVINF,schließen,19646,,
qd,k93c.0,10914,11034,MARKUS,markus,"!",$.,--,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,Ihr,PPOSAT,ihr,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,Sklaven,NN,sklave,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,haltet,VVFIN,halten,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,ein,ART,ein,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,"!",$.,--,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,–,XY,–,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,was,PWS,was,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,fodert,VVFIN,fodern,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,11041,11090,RUFFUS,ruffus,?,$.,--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,Ich,PPER,ich,19646,marcus,(0)
qd,k93c.0,11095,11208,MARKUS,markus,nehm,VVFIN,nehm,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,',$[,--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,Dieser,PDAT,dieser,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,hier,ADV,hier,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,mein,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,11095,11208,MARKUS,markus,Eigenthum,NN,eigenthum,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,um,KOUI,um,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,das,ART,der,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,man,PIS,man,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,mich,PRF,mich,19646,marcus,(0)
qd,k93c.0,11095,11208,MARKUS,markus,betrog,VVFIN,betrogn,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,zurück,PTKVZ,zurück,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,:,$.,--,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,denn,KON,denn,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,sie,PPER,sie,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,war,VAFIN,sein,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,meine,PPOSAT,mein,19646,marcus,(0)
qd,k93c.0,11095,11208,MARKUS,markus,Sklavinn,NN,sklavinn,19646,,
qd,k93c.0,11095,11208,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Nein,PTKANT,nein,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,wackern,NN,wackern,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Bürger,NN,bürger,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,"!",$.,--,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Ich,PPER,ich,19646,virginia,(2)
qd,k93c.0,11214,11365,VIRGINIA,virginia,bin,VAFIN,sein,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,die,ART,der,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Tochter,NN,tochter,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,des,ART,der,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Virginius,NN,virginius,19646,virginius,(12)
qd,k93c.0,11214,11365,VIRGINIA,virginia,",","$,",--,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,der,ART,der,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,ruhmvoll,ADJD,ruhmvoll,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,bey,APPR,bey,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,dem,ART,der,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Heere,ADJA,heer,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Vibulans,NN,vibulan,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,für,APPR,für,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Vaterland,NN,vaterland,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,und,KON,und,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Euch,PPER,euch,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,die,ART,der,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,Waffen,NN,waffe,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,führt,VVFIN,führen,19646,,
qd,k93c.0,11214,11365,VIRGINIA,virginia,.,$.,--,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,Virgin,NN,virgin,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,?,$.,--,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,–,XY,–,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,ich,PPER,ich,19646,ruffus,(5)
qd,k93c.0,11371,11489,RUFFUS,ruffus,kenn,VVFIN,kenn,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,',$[,--,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,ihn,PPER,ihn,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,gut,ADJD,gut,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,den,ART,der,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,tapfern,ADJD,tapfern,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,Mann,NN,mann,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,Sprichst,ADV,sprichst,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,du,PPER,du,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,nur,ADV,nur,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,wahr,ADJD,wahr,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,so,ADV,so,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,ist,VAFIN,sein,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,unsre,VMFIN,unsr,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,Pflicht,NN,pflicht,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,dir,PPER,dir,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,beyzustehn,VVFIN,beyzustehn,19646,,
qd,k93c.0,11371,11489,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,Beym,NE,beym,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,Himmel,NN,himmel,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,schwör,ADJD,schwör,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,',$[,--,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,ich,PPER,ich,19646,virginia,(2)
qd,k93c.0,11495,11534,VIRGINIA,virginia,euch,PRF,euch,19646,,
qd,k93c.0,11495,11534,VIRGINIA,virginia,.,$.,--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Dort,ADV,dort,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Römer,NE,römer,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,ist,VAFIN,sein,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,das,ART,der,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Haus,NN,haus,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,des,ART,der,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Numitor,NN,numitor,19646,numitorius,(6)
qd,k93c.0,11539,11726,ALBINA,albina,;,$.,--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,er,PPER,er,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,ist,VAFIN,sein,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,der,ART,der,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Oheim,NN,oheim,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,der,ART,der,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Virginia,NE,virginia,19646,virginia,(2)
qd,k93c.0,11539,11726,ALBINA,albina,:,$.,--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,denn,ADV,denn,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Numitoria,NE,numitoria,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,des,ART,der,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Greises,NN,greis,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Schwester,NN,schwester,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,",","$,",--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,war,VAFIN,sein,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,ihre,PPOSAT,ihr,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Mutter,NN,mutter,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,.,$.,--,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Dort,ADV,dort,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,erkundigt,VVFIN,erkundigen,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,euch,PRF,euch,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,nach,APPR,nach,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,ihrem,PPOSAT,ihr,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Stand,NN,stand,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,und,KON,und,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,Wandel,NN,wandel,19646,,
qd,k93c.0,11539,11726,ALBINA,albina,"!",$.,--,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,Eile,NE,eile,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,hin,PTKVZ,hin,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,von,APPR,von,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,diesem,PDAT,dieser,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,Zufall,NN,zufall,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,ihn,PPER,ihn,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,zu,PTKZU,zu,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,unterrichten,VVINF,unterricht,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,Auch,ADV,auch,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,Numitorius,NN,numitorius,19646,numitorius,(6)
qd,k93c.0,11732,11879,RUFFUS,ruffus,ist,VAFIN,sein,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,mir,PPER,sich,19646,ruffus,(5)
qd,k93c.0,11732,11879,RUFFUS,ruffus,bekannt,ADJD,bekannt,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,mit,APPR,mit,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,Ruhm,NN,ruhm,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,bekannt,ADJD,bekannt,19646,,
qd,k93c.0,11732,11879,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Nimmst,ADV,nimmst,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,du,PPER,du,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,daher,PROAV,daher,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,dein,PPOSAT,dein,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Recht,NN,recht,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,mich,PPER,mich,19646,marcus,(0)
qd,k93c.0,11885,12005,MARKUS,markus,im,APPRART,in,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Vollzuge,NN,vollzug,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Meines,NE,mein,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Rechts,ADV,recht,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,zu,ADV,zu,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,stören,VVFIN,stören,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,?,$.,--,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Glaubt,VVFIN,glauben,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,man,PIS,man,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,mehr,ADV,mehr,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Sklaven,NN,sklave,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,als,KOKOM,als,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,Patriziern,NN,patrizier,19646,,
qd,k93c.0,11885,12005,MARKUS,markus,?,$.,--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Nein,PTKANT,nein,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Marcus,NE,marcus,19646,marcus,(0)
qd,k93c.0,12011,12317,RUFFUS,ruffus,"!",$.,--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,unser,PPOSAT,unser,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Wunsch,NN,wunsch,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,ist,VAFIN,sein,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,nur,ADV,nur,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,zu,PTKZU,zu,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,wissen,VVINF,wissen,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,wie,PWAV,wie,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Sie,PPER,sie,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,so,ADV,so,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,dreust,ADV,dreust,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,dein,PPOSAT,dein,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Recht,NN,recht,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,verläugnen,VVINF,verläugnen,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,kann,VMFIN,können,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Fehlt,VVFIN,fehlen,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,es,PPER,es,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,ihr,PPER,ihr,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,am,APPRART,an,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Beweis,NN,beweis,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,",","$,",--,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,so,ADV,so,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,schützt,VVFIN,schützen,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,kein,PIAT,kein,19646,,
qd,k93c.0,12011,12317,RUFFUS,ruffus,Bürger,NN,bürger,19646,,
