corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,84124,84203,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,84124,84203,SCHMERL,schmerl,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,84124,84203,SCHMERL,schmerl,Papa,NN,papa,17496,,
qd,kd4v.0,84124,84203,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,Was,PWS,was,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,soll,VMFIN,sollen,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,das,PDS,der,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,84208,84274,HERMANN,hermann,Schmerl,NE,schmerl,17496,schmerl,(4)
qd,kd4v.0,84208,84274,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Der,ART,der,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Brutus,NN,brutus,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Was,PWS,was,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,es,PPER,es,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,soll,VMFIN,sollen,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,?,$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Amalien,NE,amalie,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,entgegen,PTKVZ,entgegen,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,die,PRELS,der,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,eben,ADV,eben,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,eintritt,VVFIN,eintreten,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Sie,PPER,sie,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,ist,VAFIN,sein,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,mein,PPOSAT,mein,17496,schmerl,(4)
qd,kd4v.0,84279,84506,SCHMERL,schmerl,–,NN,–,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,nach,APPR,nach,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,zwanzig,CARD,zwanzig,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Jahren,NN,jahr,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,durch,APPR,durch,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Beharrlichkeit,NN,beharrlichkeit,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,durch,APPR,durch,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Ausdauer,NN,ausdauer,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,durch,APPR,durch,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Opposition,NN,opposition,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Es,PPER,es,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,lebe,VVFIN,leben,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Opposition,NN,opposition,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Küßt,NE,küßen,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,Hand,NN,hand,17496,,
qd,kd4v.0,84279,84506,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Ihr,PPOSAT,ihr,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,seid,ADJD,sein,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,also,ADV,also,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Paar,NN,paar,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,geworden,VAPP,werden,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Gratulire,NN,gratulire,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Was,PWS,was,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,meinst,VVFIN,meinst,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,liebe,VVFIN,lieb,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Du,PPER,du,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,solltest,VVFIN,sollen,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,das,ART,der,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,Beispiel,NN,beispiel,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,nachahmen,VVFIN,nachehmen,17496,,
qd,kd4v.0,84512,84645,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Ja,PTKANT,ja,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,ja,PTKANT,ja,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,nehmen,VVFIN,nehmen,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Sie,PPER,sie,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,den,ART,der,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Brutus,NN,brutus,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Machen,VVIMP,machen,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Sie,PPER,sie,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,',$[,--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,s,PPER,--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,kurz,ADJD,kurz,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Gustchen,NN,gustchen,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,–,XY,–,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,wie,KOKOM,wie,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Mama,NN,--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Küßt,NE,küßen,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Amalien,NE,amalie,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,die,ART,der,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,Hand,NN,hand,17496,,
qd,kd4v.0,84650,84757,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,84763,84797,AMALIE,amalie,Herr,NN,herr,17496,,
qd,kd4v.0,84763,84797,AMALIE,amalie,Schmerl,NE,schmerl,17496,schmerl,(4)
qd,kd4v.0,84763,84797,AMALIE,amalie,"!",$.,--,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,Liebe,NN,lieb,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,bester,ADJA,gut,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,Assessor,NN,assessor,17496,,
qd,kd4v.0,84802,84895,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Halt,NN,halt,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Blase,NE,blase,17496,blase,(0)
qd,kd4v.0,84901,84984,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Es,PPER,es,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,scheint,VVFIN,scheinen,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,mir,PPER,sich,17496,hermann,(5)
qd,kd4v.0,84901,84984,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Hand,NN,hand,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Ihrer,PPOSAT,ihr,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,Nichte,NN,nichte,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,geben,VVINF,geben,17496,,
qd,kd4v.0,84901,84984,HERMANN,hermann,?,$.,--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Freilich,ADV,freilich,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,freilich,ADV,freilich,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Die,ART,der,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Hand,NN,hand,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,meiner,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,84989,85141,BLASE,blase,Nichte,NN,nichte,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,meiner,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,84989,85141,BLASE,blase,Tochter,NN,tochter,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,meiner,PPOSAT,mein,17496,blase,(0)
qd,kd4v.0,84989,85141,BLASE,blase,lieben,ADJA,lieben,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Adoptiv-Tochter,NN,adoptiv-tochter,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Auguste,NN,august,17496,auguste,(1)
qd,kd4v.0,84989,85141,BLASE,blase,Blase-Blase,NE,blase-blase,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Will,VMFIN,wollen,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Hermann,NE,hermann,17496,hermann,(5)
qd,kd4v.0,84989,85141,BLASE,blase,',$[,--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,s,PPER,--,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,Hand,NN,hand,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,ergreifen,VVINF,ergreifen,17496,,
qd,kd4v.0,84989,85141,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Verzeihen,APPR,verzeihen,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Blase,NE,blase,17496,blase,(0)
qd,kd4v.0,85147,85225,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Diese,PDAT,dieser,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Heirat,NN,heirat,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,wird,VAFIN,werden,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,zu,APPR,zu,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,Stande,NN,stande,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,kommen,VVFIN,kommen,17496,,
qd,kd4v.0,85147,85225,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,Warum,PWAV,warum,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,denn,ADV,denn,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85230,85262,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,Weil,KOUS,weil,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,ich,PPER,ich,17496,hermann,(5)
qd,kd4v.0,85267,85323,HERMANN,hermann,auf,APPR,auf,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,die,ART,der,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,Hand,NN,hand,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,des,ART,der,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,Fräuleins,NN,fräulein,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,verzichte,VVFIN,verzichten,17496,,
qd,kd4v.0,85267,85323,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,85328,85340,BLASE,blase,Wie,PWAV,wie,17496,,
qd,kd4v.0,85328,85340,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,85345,85359,SCHMERL,schmerl,Was,PWS,was,17496,,
qd,kd4v.0,85345,85359,SCHMERL,schmerl,?,$.,--,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,Mama,NN,--,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,er,PPER,er,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,schlägt,VVFIN,schlagen,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,mich,PPER,mich,17496,auguste,(1)
qd,kd4v.0,85364,85431,AUGUSTE,auguste,geradezu,ADV,geradezu,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,aus,PTKVZ,aus,17496,,
qd,kd4v.0,85364,85431,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,Da,ADV,da,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,hast,VAFIN,haben,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,Du,PPER,du,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,',$[,--,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,s,PPER,--,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,nun,ADV,nun,17496,,
qd,kd4v.0,85436,85472,AMALIE,amalie,"!",$.,--,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,85477,85563,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,Er,PPER,er,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,will,VMFIN,wollen,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,heiraten,VVINF,heiraten,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,Es,PPER,es,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,ist,VAFIN,sein,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,klar,ADJD,klar,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,:,$.,--,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,er,PPER,er,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,hat,VAFIN,haben,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,den,ART,der,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,Verstand,NN,verstand,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,verloren,PTKVZ,verlieren,17496,,
qd,kd4v.0,85477,85563,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,Das,PDS,der,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,ist,VAFIN,sein,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,noch,ADV,noch,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,kein,PIAT,kein,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,Beweis,NN,beweis,17496,,
qd,kd4v.0,85568,85603,SCHMERL,schmerl,.,$.,--,17496,,
qd,kd4v.0,85608,85640,AMALIE,amalie,Herr,NN,herr,17496,,
qd,kd4v.0,85608,85640,AMALIE,amalie,Schmerl,NE,schmerl,17496,schmerl,(4)
qd,kd4v.0,85608,85640,AMALIE,amalie,"!",$.,--,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,Nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,heiraten,VVINF,heiraten,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,Aber,KON,aber,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,er,PPER,er,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,wird,VAFIN,werden,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,besinnen,ADJA,besinnen,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,–,NN,–,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,wird,VAFIN,werden,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,zu,APPR,zu,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,sich,PRF,sich,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,kommen,VVFIN,kommen,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,bester,ADJA,gut,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,junger,ADJA,jung,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,Mann,NN,mann,17496,,
qd,kd4v.0,85645,85740,BLASE,blase,–,XY,–,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,Genug,NN,genug,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,Blase,NE,blase,17496,blase,(0)
qd,kd4v.0,85745,85800,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,Mein,PPOSAT,mein,17496,hermann,(5)
qd,kd4v.0,85745,85800,HERMANN,hermann,Entschluß,NN,entschluß,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,steht,VVFIN,stehen,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,fest,PTKVZ,fest,17496,,
qd,kd4v.0,85745,85800,HERMANN,hermann,.,$.,--,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,Steht,VVFIN,stehen,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,fest,PTKVZ,fest,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,"!",$.,--,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,Herr,NN,herr,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,85805,85856,BLASE,blase,",","$,",--,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,was,PWS,was,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,sagen,VVFIN,sagen,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,Sie,PPER,sie,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,dazu,PROAV,dazu,17496,,
qd,kd4v.0,85805,85856,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,Daß,KOUS,daß,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,Herr,NN,herr,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,Baron,NE,baron,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,wie,KOKOM,wie,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,ein,ART,ein,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,Mann,NN,mann,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,benommen,ADJD,benommen,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,hat,VAFIN,haben,17496,,
qd,kd4v.0,85861,85919,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,85924,85945,BLASE,blase,Wie,PWAV,wie,17496,,
qd,kd4v.0,85924,85945,BLASE,blase,ein,ART,ein,17496,,
qd,kd4v.0,85924,85945,BLASE,blase,Mann,NN,mann,17496,,
qd,kd4v.0,85924,85945,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,Er,PPER,er,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,will,VMFIN,wollen,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,das,ART,der,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,Herz,NN,herz,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,eines,ART,ein,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,Mädchens,NN,mädchen,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,zwingen,VVINF,zwingen,17496,,
qd,kd4v.0,85950,86005,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,86010,86030,HERMANN,hermann,So,ADV,so,17496,,
qd,kd4v.0,86010,86030,HERMANN,hermann,ist,VAFIN,sein,17496,,
qd,kd4v.0,86010,86030,HERMANN,hermann,es,PPER,es,17496,,
qd,kd4v.0,86010,86030,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,Er,PPER,er,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,opfert,VVFIN,opfern,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,lieber,ADJD,lieber,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,seine,PPOSAT,sein,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,eigene,ADJA,eigen,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,Neigung,NN,neigung,17496,,
qd,kd4v.0,86035,86082,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,86087,86109,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,86087,86109,HERMANN,hermann,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,86087,86109,HERMANN,hermann,–,XY,–,17496,,
qd,kd4v.0,86114,86136,BLASE,blase,Seine,PPOSAT,sein,17496,,
qd,kd4v.0,86114,86136,BLASE,blase,Neigung,NN,neigung,17496,,
qd,kd4v.0,86114,86136,BLASE,blase,?,$.,--,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,Ganz,ADV,ganz,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,gewiß,ADV,gewiß,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,denn,ADV,denn,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,86141,86185,SPITZ,spitz,bin,VAFIN,sein,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,überzeugt,VVPP,überzeugen,17496,,
qd,kd4v.0,86141,86185,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,86190,86226,HERMANN,hermann,Schweigen,NN,schweigen,17496,,
qd,kd4v.0,86190,86226,HERMANN,hermann,Sie,PPER,sie,17496,,
qd,kd4v.0,86190,86226,HERMANN,hermann,",","$,",--,17496,,
qd,kd4v.0,86190,86226,HERMANN,hermann,Herr,NN,herr,17496,,
qd,kd4v.0,86190,86226,HERMANN,hermann,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,86190,86226,HERMANN,hermann,"!",$.,--,17496,,
qd,kd4v.0,86231,86259,SCHMERL,schmerl,Ja,PTKANT,ja,17496,,
qd,kd4v.0,86231,86259,SCHMERL,schmerl,",","$,",--,17496,,
qd,kd4v.0,86231,86259,SCHMERL,schmerl,schweigen,VVFIN,schweigen,17496,,
qd,kd4v.0,86231,86259,SCHMERL,schmerl,Sie,PPER,sie,17496,,
qd,kd4v.0,86231,86259,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,Vollkommen,NN,vollkommen,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,überzeugt,VVPP,überzeugen,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,daß,KOUS,daß,17496,,
qd,kd4v.0,86264,86334,SPITZ,spitz,Sie,PPER,sie,17496,,
