corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x5bv.0,61876,61951,KUNZ,kunz,klammernden,ADJA,klammernd,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,Trude,NN,trude,12713,,(0)
qd,x5bv.0,61876,61951,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,Kammer,NN,kammer,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,tritt,VVFIN,treten,12713,,
qd,x5bv.0,61876,61951,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,indem,KOUS,indem,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,in,APPR,in,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,Brusttasche,NN,brusttasche,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,steckt,VVFIN,stecken,12713,,
qd,x5bv.0,62381,62427,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,62487,62513,KUNZ,kunz,Die,ART,der,12713,,
qd,x5bv.0,62487,62513,KUNZ,kunz,Wanduhr,NN,wanduhr,12713,,
qd,x5bv.0,62487,62513,KUNZ,kunz,schlägt,VVFIN,schlagen,12713,,
qd,x5bv.0,62487,62513,KUNZ,kunz,zwölf,CARD,zwölf,12713,,
qd,x5bv.0,62487,62513,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,während,APPR,während,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,Uhr,NN,uhr,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,schlägt,VVFIN,schlagen,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,jeden,PIDAT,jeder,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,Schläge,NN,schlag,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,nachzählend,ADJD,nachzählend,12713,,
qd,x5bv.0,62524,62579,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,62727,62748,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,62727,62748,TRUDE,trude,zur,APPRART,zu,12713,,
qd,x5bv.0,62727,62748,TRUDE,trude,Thür,NN,thür,12713,,
qd,x5bv.0,62727,62748,TRUDE,trude,ziehend,ADJD,ziehend,12713,,
qd,x5bv.0,62727,62748,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,Thür,NN,thür,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,leise,ADJD,leise,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,öffnend,ADJD,öffnend,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,plötzlich,ADJD,plötzlich,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,wieder,ADV,wieder,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,zuziehend,ADJD,zuziehend,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,indem,KOUS,indem,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,schaudernd,ADJD,schaudernd,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,zurückfährt,VVPP,zurückfahren,12713,,
qd,x5bv.0,62770,62861,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,Thür,NN,thür,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,öffnend,ADJD,öffnend,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,in,APPR,in,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,Stube,NN,stube,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,hinein,APZR,hinein,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,sehend,ADJD,sehend,12713,,
qd,x5bv.0,63096,63144,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,Truden,NN,trude,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,dicht,ADJD,dicht,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,sich,PRF,sich,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,ziehend,ADJD,ziehend,12713,,
qd,x5bv.0,63173,63202,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,Indem,KOUS,indem,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,er,PPER,er,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,Trudens,NN,truden,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,Arme,NN,arm,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,umklammert,ADJD,umklammern,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,sie,PPER,sie,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,seinen,PPOSAT,sein,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,wie,KOKOM,wie,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,Beten,NN,beter,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,emporhält,VVFIN,emporhalten,12713,,
qd,x5bv.0,63275,63355,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,Lampe,NN,lampe,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,auf,APPR,auf,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,Boden,NN,boden,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,setzend,ADJD,setzend,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,und,KON,und,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,ihre,PPOSAT,ihr,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,Arme,NN,arm,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,mit,APPR,mit,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,Kunzens,NN,kunzen,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,Armen,NN,arme,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,verschlungen,VVPP,verschlingen,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,gefaltet,VVFIN,gefaltet,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,empor,ADJD,empor,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,hebend,ADJD,hebend,12713,,
qd,x5bv.0,63398,63497,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,63587,63597,KUNZ,kunz,Zu,PTKZU,zu,12713,,
qd,x5bv.0,63587,63597,KUNZ,kunz,Truden,VVINF,trude,12713,,
qd,x5bv.0,63587,63597,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,63721,63742,TRUDE,trude,ihn,PPER,ihn,12713,,
qd,x5bv.0,63721,63742,TRUDE,trude,zur,APPRART,zu,12713,,
qd,x5bv.0,63721,63742,TRUDE,trude,Thür,NN,thür,12713,,
qd,x5bv.0,63721,63742,TRUDE,trude,ziehend,ADJD,ziehend,12713,,
qd,x5bv.0,63721,63742,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,noch,ADV,noch,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,einmal,ADV,einmal,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,die,ART,der,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,Hände,NN,hand,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,zum,APPRART,zu,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,Gebet,NN,gebet,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,zusammen,ADV,zusammen,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,klammernd,ADJD,klammernd,12713,,
qd,x5bv.0,63778,63829,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,Zu,APPR,zu,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,Truden,NN,trude,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,immer,ADV,immer,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,nach,APPR,nach,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,63842,63882,KUNZ,kunz,hin,ADV,hin,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,schielend,ADJD,schielend,12713,,
qd,x5bv.0,63842,63882,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,Sich,PRF,sich,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,aus,APPR,aus,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,Trudens,NE,truden,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,Armen,NN,arme,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,die,PRELS,der,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,umklammernd,ADJD,umklammernd,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,ihn,PPER,ihn,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,nach,APPR,nach,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,Thür,NN,thür,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,ziehen,VVINF,ziehen,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,will,VMFIN,wollen,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,losarbeitend,ADJD,losarbeitend,12713,,
qd,x5bv.0,64603,64693,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,Aufschreiend,ADJD,aufschreiend,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,Kurts,NN,kurt,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,Strohlager,NN,strohlager,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,hineilend,ADJD,hineilend,12713,,
qd,x5bv.0,64767,64814,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,während,APPR,während,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,Kunz,NE,kunz,12713,,(1)
qd,x5bv.0,64859,65012,KURT,kurt,sich,PRF,sich,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,über,APPR,über,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,ihn,PPER,ihn,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,hinbeugt,VVFIN,hinbeugen,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,um,KOUI,um,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,ihm,PPER,ihm,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,die,ART,der,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,Geldkatze,NN,geldkatze,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,unter,APPR,unter,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,dem,ART,der,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,Kopfende,NN,kopfende,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,des,ART,der,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,Strohlagers,NN,strohlager,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,fortzuziehen,VVIZU,fortzuziehen,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,",","$,",--,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,erwachend,ADJD,erwachend,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,noch,ADV,noch,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,schlaftrunken,ADJA,schlaftrunken,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,aufschreiend,ADJD,aufschreiend,12713,,
qd,x5bv.0,64859,65012,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,wütend,ADJD,wütend,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,herausreißend,ADJD,herausreißend,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,65048,65116,KUNZ,kunz,zwei,CARD,zwei,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,Stiche,NN,stich,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,versetzend,ADJD,versetzend,12713,,
qd,x5bv.0,65048,65116,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,65223,65250,TRUDE,trude,Kunz,NE,kunz,12713,,(1)
qd,x5bv.0,65223,65250,TRUDE,trude,fährt,VVFIN,fahren,12713,,
qd,x5bv.0,65223,65250,TRUDE,trude,entsetzt,ADJD,entsetzen,12713,,
qd,x5bv.0,65223,65250,TRUDE,trude,zurück,PTKVZ,zurück,12713,,
qd,x5bv.0,65223,65250,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,mit,APPR,mit,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,letzter,ADJA,letzter,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,Kraftanstrengung,NN,kraftanstrengung,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,vom,APPRART,von,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,Lager,NN,lager,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,aufstehend,ADJD,aufstehend,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,ein,ART,ein,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,Papier,NN,papier,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,aus,APPR,aus,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,dem,ART,der,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,Brustlatze,NN,brustlatze,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,hervorziehend,ADJD,hervorziehend,12713,,
qd,x5bv.0,65261,65359,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,Er,PPER,er,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,sinkt,VVFIN,sinken,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,Truden,NN,trude,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,in,APPR,in,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,den,ART,der,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,Arm,NN,arm,12713,,
qd,x5bv.0,65389,65416,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,dem,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,65427,65563,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Papier,NN,papier,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,aus,APPR,aus,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Hand,NN,hand,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,reißend,ADJD,reißend,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,damit,PROAV,damit,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,zu,APPR,zu,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,auf,APPR,auf,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,der,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Erde,NN,erde,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,stehen,VVFIN,stehen,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,gebliebenen,ADJA,geblieben,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Lampe,NN,lampe,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,eilend,ADJD,eilend,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,und,KON,und,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,Papier,NN,papier,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,aus,APPR,aus,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,einander,ADV,einander,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,faltend,ADJD,faltend,12713,,
qd,x5bv.0,65427,65563,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,65584,65591,KUNZ,kunz,Lesend,ADJD,lesend,12713,,
qd,x5bv.0,65584,65591,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,Das,ART,der,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,Papier,NN,papier,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,entsinkt,VVFIN,entsinken,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,seinen,PPOSAT,sein,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,Händen,NN,hand,12713,,
qd,x5bv.0,65633,65667,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,Er,PPER,er,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,wirft,VVFIN,werfen,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,das,ART,der,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,Messer,NN,messer,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,mit,APPR,mit,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,solcher,PIAT,solcher,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,Gewalt,NN,gewalt,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,an,APPR,an,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,Boden,NN,boden,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,",","$,",--,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,daß,KOUS,daß,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,es,PPER,es,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,zerspringt,VVFIN,zerspringen,12713,,
qd,x5bv.0,65717,65788,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,dem,ART,der,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,65800,65843,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,linken,ADJA,linker,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,Hemdärmel,NN,hemdärmel,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,aufstreifend,ADJD,aufstreifend,12713,,
qd,x5bv.0,65800,65843,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,Indem,KOUS,indem,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,sie,PPER,sie,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,den,ART,der,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,sterbenden,ADJA,sterbend,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,Sohn,NN,sohn,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,immer,ADV,immer,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,im,APPRART,in,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,Arme,NN,arm,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,haltend,ADJD,haltend,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,ermattet,VVFIN,ermatten,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,auf,APPR,auf,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,die,ART,der,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,Kniee,NN,kniee,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,sinkt,VVFIN,sinken,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,",","$,",--,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,zu,PTKZU,zu,12713,,
qd,x5bv.0,65891,65983,TRUDE,trude,Kunz,NE,kunz,12713,,(1)
qd,x5bv.0,65891,65983,TRUDE,trude,.,$.,--,12713,,
qd,x5bv.0,66050,66068,KURT,kurt,zu,APPR,zu,12713,,
qd,x5bv.0,66050,66068,KURT,kurt,Kunz,NE,kunz,12713,,(1)
qd,x5bv.0,66050,66068,KURT,kurt,und,KON,und,12713,,
qd,x5bv.0,66050,66068,KURT,kurt,Trude,NN,trude,12713,,(0)
qd,x5bv.0,66050,66068,KURT,kurt,.,$.,--,12713,,
qd,x5bv.0,66148,66168,KUNZ,kunz,vor,APPR,vor,12713,,
qd,x5bv.0,66148,66168,KUNZ,kunz,Kurt,NE,kurt,12713,,(2)
qd,x5bv.0,66148,66168,KUNZ,kunz,hinknieend,ADJD,hinknieend,12713,,
qd,x5bv.0,66148,66168,KUNZ,kunz,.,$.,--,12713,,
qd,x5bv.0,66305,66331,KUNZ,kunz,von,APPR,von,12713,,
qd,x5bv.0,66305,66331,KUNZ,kunz,den,ART,der,12713,,
qd,x5bv.0,66305,66331,KUNZ,kunz,Knieen,NN,kniee,12713,,
qd,x5bv.0,66305,66331,KUNZ,kunz,aufstehend,ADJD,aufstehend,12713,,
qd,x5bv.0,66305,66331,KUNZ,kunz,.,$.,--,12713,,
