corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,112740,112749,LORD TYRCONNEL,lord_tyrconnel,sich,PRF,sich,25147,,
qd,p5c8.0,112740,112749,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,Lady,NE,lady,25147,,(5)
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,und,KON,und,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,Lord,NN,lord,25147,,(6
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,Berwick,NE,berwick,25147,,6)
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,maskiert,VVPP,maskieren,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,treten,VVFIN,treten,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,auf,PTKVZ,auf,25147,,
qd,p5c8.0,112789,112846,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,112857,112867,LADY,lady,befremdet,VVPP,befremden,25147,,
qd,p5c8.0,112857,112867,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Steele,NE,steele,25147,,(1)
qd,p5c8.0,113570,113721,_Stage,_Stage,als,APPR,als,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Harlekin,NN,harlekin,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,der,ART,der,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Pritsche,NN,pritsche,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Er,PPER,er,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,war,VAFIN,sein,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,schon,ADV,schon,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,vorher,ADV,vorher,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,sichtbar,ADJD,sichtbar,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,teilte,VVFIN,teilen,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,hier,ADV,hier,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,da,ADV,da,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Schläge,NN,schlag,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,aus,PTKVZ,aus,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Zehn,CARD,zehn,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Masken,NN,maske,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,Musik,NN,musik,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,dauert,VVFIN,dauern,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,fort,PTKVZ,fort,25147,,
qd,p5c8.0,113570,113721,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,bleibt,VVFIN,bleiben,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,stehen,VVFIN,stehen,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,und,KON,und,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,macht,VVFIN,machen,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,eine,ART,ein,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,Pause,NN,pause,25147,,
qd,p5c8.0,116309,116344,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,Verliert,VVFIN,verlieren,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,sich,PRF,sich,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,unter,APPR,unter,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,die,ART,der,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,übrigen,ADJA,übrig,25147,,
qd,p5c8.0,116453,116485,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,116535,116676,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,sehr,ADV,sehr,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Lord,NN,lord,25147,,(6
qd,p5c8.0,116535,116676,_Stage,_Stage,Berwick,NE,berwick,25147,,6)
qd,p5c8.0,116535,116676,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Winchester,NN,winchester,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,treten,VVFIN,treten,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,wieder,ADV,wieder,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,ein,PTKVZ,ein,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Dann,ADV,dann,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Lord,NN,lord,25147,,(8
qd,p5c8.0,116535,116676,_Stage,_Stage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,116535,116676,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,der,PRELS,der,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,der,ART,der,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,116535,116676,_Stage,_Stage,immer,ADV,immer,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,folgt,VVFIN,folgen,25147,,
qd,p5c8.0,116535,116676,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,117071,117080,LADY,lady,beiseite,ADV,beiseite,25147,,
qd,p5c8.0,117071,117080,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,zu,APPR,zu,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,der,ART,der,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,Gruppe,NN,gruppe,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,",","$,",--,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,die,PRELS,der,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,sich,PRF,sich,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,um,APPR,um,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,sie,PPER,sie,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,her,PTKVZ,her,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,gebildet,VVPP,bilden,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,hat,VAFIN,haben,25147,,
qd,p5c8.0,117118,117166,LORD TYRCONNEL,lord_tyrconnel,.,$.,--,25147,,
qd,p5c8.0,117409,117428,LADY,lady,Die,ART,der,25147,,
qd,p5c8.0,117409,117428,LADY,lady,Musik,NN,musik,25147,,
qd,p5c8.0,117409,117428,LADY,lady,hört,VVFIN,hören,25147,,
qd,p5c8.0,117409,117428,LADY,lady,auf,PTKVZ,auf,25147,,
qd,p5c8.0,117409,117428,LADY,lady,.,$.,--,25147,,
qd,p5c8.0,117439,117472,,,geben,VVFIN,geben,25147,,
qd,p5c8.0,117439,117472,,,ein,ART,ein,25147,,
qd,p5c8.0,117439,117472,,,Zeichen,NN,zeichen,25147,,
qd,p5c8.0,117439,117472,,,des,ART,der,25147,,
qd,p5c8.0,117439,117472,,,Erstaunens,NN,erstaunen,25147,,
qd,p5c8.0,117439,117472,,,.,$.,--,25147,,
qd,p5c8.0,117507,117527,SAVAGE,savage,stürzt,VVFIN,stürzen,25147,,
qd,p5c8.0,117507,117527,SAVAGE,savage,ihr,PPER,ihr,25147,,
qd,p5c8.0,117507,117527,SAVAGE,savage,zu,APPR,zu,25147,,
qd,p5c8.0,117507,117527,SAVAGE,savage,Füßen,NN,fuß,25147,,
qd,p5c8.0,117507,117527,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,118154,118179,LORD BERWICK,lord_berwick,in,APPR,in,25147,,
qd,p5c8.0,118154,118179,LORD BERWICK,lord_berwick,höchster,ADJA,hoch,25147,,
qd,p5c8.0,118154,118179,LORD BERWICK,lord_berwick,Verlegenheit,NN,verlegenheit,25147,,
qd,p5c8.0,118154,118179,LORD BERWICK,lord_berwick,.,$.,--,25147,,
qd,p5c8.0,118154,118179,LORD WINCHESTER,lord_winchester,in,APPR,in,25147,,
qd,p5c8.0,118154,118179,LORD WINCHESTER,lord_winchester,höchster,ADJA,hoch,25147,,
qd,p5c8.0,118154,118179,LORD WINCHESTER,lord_winchester,Verlegenheit,NN,verlegenheit,25147,,
qd,p5c8.0,118154,118179,LORD WINCHESTER,lord_winchester,.,$.,--,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,aufstehend,ADJD,aufstehend,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,ruhig,ADJD,ruhig,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,entschlossen,ADJD,entschließen,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,zu,APPR,zu,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,Lord,NN,lord,25147,,(8
qd,p5c8.0,119777,119884,SAVAGE,savage,Tyrconnel,NE,tyrconnel,25147,,8)
qd,p5c8.0,119777,119884,SAVAGE,savage,hintretend,ADJD,hintretend,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,die,ART,der,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,Maske,NN,maske,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,abnehmend,ADJD,abnehmend,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,vor,APPR,vor,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,ihn,PPER,ihn,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,hinwerfend,ADJD,hinwerfend,25147,,
qd,p5c8.0,119777,119884,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,121516,121539,SAVAGE,savage,Im,APPRART,in,25147,,
qd,p5c8.0,121516,121539,SAVAGE,savage,Fallen,NN,falle,25147,,
qd,p5c8.0,121516,121539,SAVAGE,savage,des,ART,der,25147,,
qd,p5c8.0,121516,121539,SAVAGE,savage,Vorhangs,NN,vorhang,25147,,
qd,p5c8.0,121516,121539,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,121675,121687,_Stage,_Stage,Toms,NE,tom,25147,,(23)
qd,p5c8.0,121675,121687,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,121675,121687,_Stage,_Stage,Kitty,NE,kitty,25147,,(24)
qd,p5c8.0,121675,121687,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,Ein,ART,ein,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,Bursche,NN,bursche,25147,,(25)
qd,p5c8.0,124128,124166,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,herein,PTKVZ,herein,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,124128,124166,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,124265,124282,TOMS,toms,der,ART,der,25147,,
qd,p5c8.0,124265,124282,TOMS,toms,aufgestanden,ADJA,aufgestehen,25147,,
qd,p5c8.0,124265,124282,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,Gibt,VVFIN,geben,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,den,ART,der,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,Brief,NN,brief,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,und,KON,und,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,geht,VVFIN,gehen,25147,,
qd,p5c8.0,124886,124910,BURSCHE,bursche,.,$.,--,25147,,
qd,p5c8.0,125069,125094,TOMS,toms,zum,APPRART,zu,25147,,
qd,p5c8.0,125069,125094,TOMS,toms,Fenster,NN,fenster,25147,,
qd,p5c8.0,125069,125094,TOMS,toms,hinaussehend,ADJD,hinaussehend,25147,,
qd,p5c8.0,125069,125094,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,Savage,NN,savage,25147,,(2)
qd,p5c8.0,125511,125629,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,in,APPR,in,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,kahler,ADJA,kahl,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,schwarzer,ADJA,schwarz,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,Kleidung,NN,kleidung,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,schnell,ADJD,schnell,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,aber,KON,aber,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,krankhaft,ADJD,krankhaft,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,in,APPR,in,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,seinem,PPOSAT,sein,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,Wesen,NN,wesen,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,und,KON,und,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,hinfällig,ADJD,hinfällig,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,",","$,",--,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,herein,PTKVZ,herein,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,Die,ART,der,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,Vorigen,NN,vorige,25147,,
qd,p5c8.0,125511,125629,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,blickt,VVFIN,blicken,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,gen,APPR,gen,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,Himmel,NN,himmel,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,verrät,VVFIN,verraten,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,seine,PPOSAT,sein,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,dichtende,ADJA,dichtend,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,Inspiration,NN,inspiration,25147,,
qd,p5c8.0,125640,125697,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,schiebt,VVFIN,schieben,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,ihm,PPER,ihm,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,das,ART,der,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,Verlangte,NN,verlangt,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,auf,APPR,auf,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,den,ART,der,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,Schneidertisch,NN,schneidertisch,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,am,APPRART,an,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,Fenster,NN,fenster,25147,,
qd,p5c8.0,125780,125840,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,125852,125875,KITTY,kitty,blickt,VVFIN,blicken,25147,,
qd,p5c8.0,125852,125875,KITTY,kitty,finster,ADJA,finster,25147,,
qd,p5c8.0,125852,125875,KITTY,kitty,hinüber,ADV,hinüber,25147,,
qd,p5c8.0,125852,125875,KITTY,kitty,.,$.,--,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,schreibt,VVFIN,schreiben,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,geht,VVFIN,gehen,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,dann,ADV,dann,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,mit,APPR,mit,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,dem,ART,der,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,Geschriebenen,NN,geschriebener,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,schnell,ADJD,schnell,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,den,ART,der,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,Vordergrund,NN,vordergrund,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,überliest,VVFIN,überlesen,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,es,PPER,es,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,sagt,VVFIN,sagen,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,dann,ADV,dann,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,aus,APPR,aus,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,überreizter,ADJA,überreizt,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,Spannung,NN,spannung,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,in,APPR,in,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,Erschöpfung,NN,erschöpfung,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,sinkend,ADJD,sinkend,25147,,
qd,p5c8.0,125888,126034,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,führt,VVFIN,führen,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,ihn,PPER,ihn,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,auf,APPR,auf,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,den,ART,der,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,Lehnsessel,NN,lehnsessel,25147,,
qd,p5c8.0,126068,126097,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,greift,VVFIN,greifen,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,danach,PROAV,danach,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,erbricht,VVFIN,erbrechen,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,",","$,",--,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,liest,VVFIN,lesen,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,gibt,VVFIN,geben,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,einen,ART,ein,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,einliegenden,ADJA,einliegend,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,Zettel,NN,zettel,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,an,APPR,an,25147,,
qd,p5c8.0,126185,126259,SAVAGE,savage,Toms,NE,tom,25147,,(23)
qd,p5c8.0,126185,126259,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,126632,126641,TOMS,toms,Kitty,NE,kitty,25147,,(24)
qd,p5c8.0,126632,126641,TOMS,toms,ab,PTKVZ,ab,25147,,
qd,p5c8.0,126632,126641,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,schüttelt,ADJD,schütteln,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,heftig,ADJD,heftig,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,mit,APPR,mit,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,Hand,NN,hand,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,und,KON,und,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,Kopf,NN,kopf,25147,,
qd,p5c8.0,126655,126690,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,geht,VVFIN,gehen,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,langsam,ADJD,langsam,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,an,APPR,an,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,einen,ART,ein,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,Tisch,NN,tisch,25147,,
qd,p5c8.0,126837,126865,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,Geht,VVFIN,gehen,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,allmählich,ADJD,allmählich,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,in,APPR,in,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,die,ART,der,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,Kammer,NN,kammer,25147,,
qd,p5c8.0,127067,127097,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,127110,127119,SAVAGE,savage,für,APPR,für,25147,,
qd,p5c8.0,127110,127119,SAVAGE,savage,sich,PRF,sich,25147,,
qd,p5c8.0,127110,127119,SAVAGE,savage,.,$.,--,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,kehrt,VVFIN,kehren,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,aus,APPR,aus,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,der,ART,der,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,Kammer,NN,kammer,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,zurück,PTKVZ,zurück,25147,,
qd,p5c8.0,129342,129370,TOMS,toms,.,$.,--,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,Ein,ART,ein,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,Bedienter,NN,bedienter,25147,,(7)
qd,p5c8.0,129448,129506,_Stage,_Stage,mit,APPR,mit,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,Kitty,NN,kitty,25147,,(24)
qd,p5c8.0,129448,129506,_Stage,_Stage,tritt,VVFIN,treten,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,ein,PTKVZ,ein,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,Dann,ADV,dann,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,Lady,NE,lady,25147,,(5)
qd,p5c8.0,129448,129506,_Stage,_Stage,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,129448,129506,_Stage,_Stage,.,$.,--,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,Lady,NE,lady,25147,,(5)
qd,p5c8.0,129903,130042,KITTY,kitty,Macclesfield,NE,macclesfield,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,tritt,VVFIN,treten,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,ein,PTKVZ,ein,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,",","$,",--,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,verschleiert,VVPP,verschleieren,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,.,$.,--,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,Sie,PPER,sie,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,hält,VVFIN,halten,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,sich,PRF,sich,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,während,APPR,während,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,des,ART,der,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,Folgenden,NN,folgend,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,auf,APPR,auf,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,der,ART,der,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,einen,ADJA,ein,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,Seite,NN,seite,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,",","$,",--,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,ohne,KOUI,ohne,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,auf,APPR,auf,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,der,ART,der,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,andern,ADJA,anderer,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,Savage,NN,savage,25147,,(2)
qd,p5c8.0,129903,130042,KITTY,kitty,zu,PTKZU,zu,25147,,
qd,p5c8.0,129903,130042,KITTY,kitty,bemerken,VVINF,bemerken,25147,,
