corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,102534,102640,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,welches,PRELS,welcher,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,mit,APPR,mit,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,vielen,PIDAT,vieler,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,Lichtern,NN,licht,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,illuminiert,VVPP,illuminieren,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,erscheint,VVFIN,erscheinen,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,Es,PPER,es,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,ist,VAFIN,sein,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,stockdunkel,ADJD,stockdunkel,23194,,
qd,rj22.0,102534,102640,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,102643,102660,_Stage,_Stage,Gustav,NE,gustav,23194,,(11)
qd,rj22.0,102643,102660,_Stage,_Stage,tritt,VVFIN,treten,23194,,
qd,rj22.0,102643,102660,_Stage,_Stage,auf,PTKVZ,auf,23194,,
qd,rj22.0,102643,102660,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,Gustav,NE,gustav,23194,,(11)
qd,rj22.0,103341,103384,_Stage,_Stage,kommt,VVFIN,kommen,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,wieder,ADV,wieder,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,heraus,PTKVZ,heraus,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,unter,APPR,unter,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,Larve,NN,larve,23194,,
qd,rj22.0,103341,103384,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,103919,103932,_Stage,_Stage,Der,ART,der,23194,,
qd,rj22.0,103919,103932,_Stage,_Stage,Tanzsaal,NN,tanzsaal,23194,,
qd,rj22.0,103919,103932,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Große,ADJA,groß,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Gesellschaft,NN,gesellschaft,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Da,KOUS,da,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Tanz,NN,tanz,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,pausiert,VVFIN,pausieren,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,führt,VVFIN,führen,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Zierau,NE,zierau,23194,,(6)
qd,rj22.0,103935,104029,_Stage,_Stage,Frau,NN,frau,23194,,(1
qd,rj22.0,103935,104029,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Biederling,NN,biederling,23194,,1)
qd,rj22.0,103935,104029,_Stage,_Stage,an,APPR,an,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,den,ART,der,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,Punschtisch,NN,punschtisch,23194,,
qd,rj22.0,103935,104029,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,Es,PPER,es,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,wird,VAFIN,werden,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,Lärmen,NE,lärmen,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,Die,ART,der,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,ganze,ADJA,ganz,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,Gesellschaft,NN,gesellschaft,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,springt,VVFIN,springen,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,auf,PTKVZ,auf,23194,,
qd,rj22.0,105050,105101,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105203,105228,DONNA,donna,schreit,VVFIN,schreien,23194,,
qd,rj22.0,105203,105228,DONNA,donna,hinter,APPR,hinter,23194,,
qd,rj22.0,105203,105228,DONNA,donna,der,ART,der,23194,,
qd,rj22.0,105203,105228,DONNA,donna,Szene,NN,szene,23194,,
qd,rj22.0,105203,105228,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,Der,ART,der,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,dicke,ADJA,dick,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,Mann,NN,mann,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,rennt,VVFIN,rennen,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,die,ART,der,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,Tür,NN,tür,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,ein,PTKVZ,ein,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,Ein,ART,ein,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,stockdunkles,ADJA,stockdunkl,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,Zimmer,NN,zimmer,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,erscheint,VVFIN,erscheinen,23194,,
qd,rj22.0,105573,105641,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,Es,PPER,es,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,werden,VAFIN,werden,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,Lichter,NN,licht,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,gebracht,VVPP,bringen,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,Donna,NE,donna,23194,,(5|(5)
qd,rj22.0,105698,105753,ZIERAU,zierau,Diana,NE,diana,23194,,5)
qd,rj22.0,105698,105753,ZIERAU,zierau,rafft,VVFIN,raffen,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,sich,PRF,sich,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,auf,PTKVZ,auf,23194,,
qd,rj22.0,105698,105753,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,105764,105800,GRAF,graf,zieht,VVFIN,ziehen,23194,,
qd,rj22.0,105764,105800,GRAF,graf,sich,PRF,sich,23194,,
qd,rj22.0,105764,105800,GRAF,graf,ein,ART,ein,23194,,
qd,rj22.0,105764,105800,GRAF,graf,Messer,NN,messer,23194,,
qd,rj22.0,105764,105800,GRAF,graf,aus,APPR,aus,23194,,
qd,rj22.0,105764,105800,GRAF,graf,der,ART,der,23194,,
qd,rj22.0,105764,105800,GRAF,graf,Wunde,NN,wunde,23194,,
qd,rj22.0,105764,105800,GRAF,graf,.,$.,--,23194,,
qd,rj22.0,105852,105910,DONNA,donna,mit,APPR,mit,23194,,
qd,rj22.0,105852,105910,DONNA,donna,zerstreutem,ADJA,zerstreut,23194,,
qd,rj22.0,105852,105910,DONNA,donna,Haar,NN,haar,23194,,
qd,rj22.0,105852,105910,DONNA,donna,",","$,",--,23194,,
qd,rj22.0,105852,105910,DONNA,donna,das,PRELS,der,23194,,
qd,rj22.0,105852,105910,DONNA,donna,sie,PPER,sie,23194,,
qd,rj22.0,105852,105910,DONNA,donna,in,APPR,in,23194,,
qd,rj22.0,105852,105910,DONNA,donna,Ordnung,NN,ordnung,23194,,
qd,rj22.0,105852,105910,DONNA,donna,zu,PTKZU,zu,23194,,
qd,rj22.0,105852,105910,DONNA,donna,bringen,VVINF,bringen,23194,,
qd,rj22.0,105852,105910,DONNA,donna,sucht,VVFIN,suchen,23194,,
qd,rj22.0,105852,105910,DONNA,donna,.,$.,--,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,Auf,APPR,auf,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,Landstraße,NN,landstraße,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,Leipzig,NE,leipzig,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,nach,APPR,nach,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,Dresden,NE,dresden,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,ein,ART,ein,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,Posthaus,NN,posthaus,23194,,
qd,rj22.0,107042,107099,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,Herr,NN,herr,23194,,(0
qd,rj22.0,107102,107180,_Stage,_Stage,von,APPR,von,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,Biederling,NN,biederling,23194,,0)
qd,rj22.0,107102,107180,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,Prinz,NN,prinz,23194,,(2|(2)
qd,rj22.0,107102,107180,_Stage,_Stage,Tandi,NE,tandi,23194,,2)
qd,rj22.0,107102,107180,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,beide,PIS,beide,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,auf,APPR,auf,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,einander,ADV,einander,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,zueilend,ADJD,zueilend,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,sich,PRF,sich,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,umhalsend,ADJD,umhalsend,23194,,
qd,rj22.0,107102,107180,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,Augen,NN,auge,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,gen,APPR,gen,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,Himmel,NN,himmel,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,kehrend,ADJD,kehrend,23194,,
qd,rj22.0,107832,107861,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,108379,108397,PRINZ,prinz_tandi,umarmt,VVPP,umarmen,23194,,
qd,rj22.0,108379,108397,PRINZ,prinz_tandi,seine,PPOSAT,sein,23194,,
qd,rj22.0,108379,108397,PRINZ,prinz_tandi,Knie,NN,knie,23194,,
qd,rj22.0,108379,108397,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,Will,NE,wollen,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,aus,APPR,aus,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,Tür,NN,tür,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,Wilhelmine,NN,wilhelmine,23194,,(7)
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,Babet,NN,babet,23194,,(8)
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,stürzen,VVFIN,stürzen,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,ihm,PPER,ihm,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,entgegen,PTKVZ,entgegen,23194,,
qd,rj22.0,109796,109856,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,109891,109904,PRINZ,prinz_tandi,ihr,PPER,ihr,23194,,
qd,rj22.0,109891,109904,PRINZ,prinz_tandi,zu,APPR,zu,23194,,
qd,rj22.0,109891,109904,PRINZ,prinz_tandi,Füßen,NN,fuß,23194,,
qd,rj22.0,109891,109904,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,wirft,VVFIN,werfen,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,sich,PRF,sich,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,nochmals,ADV,nochmals,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,in,APPR,in,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,seine,PPOSAT,sein,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,Arme,NN,arm,23194,,
qd,rj22.0,110370,110404,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,Herr,NN,herr,23194,,(0
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,von,APPR,von,23194,,
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,Biederling,NN,biederling,23194,,0)
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,mit,APPR,mit,23194,,
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,der,ART,der,23194,,
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,Serviette,NN,serviette,23194,,
qd,rj22.0,110805,110843,WILHELMINE,wilhelmine,.,$.,--,23194,,
qd,rj22.0,111454,111466,_Stage,_Stage,In,APPR,in,23194,,
qd,rj22.0,111454,111466,_Stage,_Stage,Naumburg,NE,naumburg,23194,,
qd,rj22.0,111454,111466,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Zierau,NE,zierau,23194,,(6)
qd,rj22.0,111469,111577,_Stage,_Stage,sitzt,VVFIN,sitzen,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,und,KON,und,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,streicht,VVFIN,streichen,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,die,ART,der,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Geige,NN,geige,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Sein,PPOSAT,sein,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Vater,NN,vater,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,der,ART,der,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Bürgermeister,NN,bürgermeister,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,tritt,VVFIN,treten,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,herein,PTKVZ,herein,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,im,APPRART,in,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Roquelaure,NN,roquelaure,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,den,ART,der,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,Hut,NN,hut,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,auf,PTKVZ,auf,23194,,
qd,rj22.0,111469,111577,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,Zierau,NE,zierau,23194,,(6)
qd,rj22.0,114806,114860,_Stage,_Stage,im,APPRART,in,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,Schlafrock,NN,schlafrock,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,",","$,",--,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,wirft,VVFIN,werfen,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,die,ART,der,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,Violine,NN,violine,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,auf,APPR,auf,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,den,ART,der,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,Tisch,NN,tisch,23194,,
qd,rj22.0,114806,114860,_Stage,_Stage,.,$.,--,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,Der,ART,der,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,Bürgermeister,NN,bürgermeister,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,tritt,VVFIN,treten,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,herein,PTKVZ,herein,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,mit,APPR,mit,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,aufgehobenem,ADJA,aufgehoben,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,Stock,NN,stock,23194,,
qd,rj22.0,115642,115696,ZIERAU,zierau,.,$.,--,23194,,
