corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,69915,69951,_Stage,_Stage,Drusus,NE,drusus,27318,,(12)
qd,x8mw.0,69915,69951,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,69961,69978,CARBO,carbo,nach,APPR,nach,27318,,
qd,x8mw.0,69961,69978,CARBO,carbo,einer,ART,ein,27318,,
qd,x8mw.0,69961,69978,CARBO,carbo,Pause,NN,pause,27318,,
qd,x8mw.0,69961,69978,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,70763,70773,VOLK,volk,aufgeregt,ADJD,aufregen,27318,,
qd,x8mw.0,70763,70773,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,vorne,ADV,vorne,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,links,ADV,links,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,Drusus,NN,drusus,27318,,(12)
qd,x8mw.0,70829,70884,OPIMIUS,opimius,auf,APPR,auf,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,;,$.,--,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,verbissenem,ADJA,verbissen,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,Zorn,NN,zorn,27318,,
qd,x8mw.0,70829,70884,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,halblaut,VVPP,halblauen,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,",","$,",--,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,71349,71390,DRUSUS,drusus,ganz,ADV,ganz,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,nach,APPR,nach,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,vorn,ADV,vorn,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,ziehend,ADJD,ziehend,27318,,
qd,x8mw.0,71349,71390,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,71738,71757,OPIMIUS,opimius,blickt,VVFIN,blicken,27318,,
qd,x8mw.0,71738,71757,OPIMIUS,opimius,nach,APPR,nach,27318,,
qd,x8mw.0,71738,71757,OPIMIUS,opimius,hinten,ADV,hinten,27318,,
qd,x8mw.0,71738,71757,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,72291,72316,OPIMIUS,opimius,nickt,VVFIN,nicken,27318,,
qd,x8mw.0,72291,72316,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,72291,72316,OPIMIUS,opimius,höhnisch,ADJD,höhnisch,27318,,
qd,x8mw.0,72291,72316,OPIMIUS,opimius,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,72291,72316,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,72853,72868,CARBO,carbo,im,APPRART,in,27318,,
qd,x8mw.0,72853,72868,CARBO,carbo,Hintergrund,NN,hintergrund,27318,,
qd,x8mw.0,72853,72868,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,halblaut,VVPP,halblauen,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,wie,PWAV,wie,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,oben,ADV,oben,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,hastig,ADJD,hastig,27318,,
qd,x8mw.0,72970,72997,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,73193,73271,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,dessen,PRELAT,der,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Amtsbote,NN,amtsbot,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,73193,73271,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Lätorius,NN,lätorius,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,73193,73271,_Stage,_Stage,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,73193,73271,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,Pomponius,NN,pomponius,27318,,(8)
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,und,KON,und,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,der,ART,der,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,Amtsbote,NN,amtsbot,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,des,ART,der,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,Tribuns,NN,tribun,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,vor,APPR,vor,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,ihm,PPER,ihm,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,her,PTKVZ,her,27318,,
qd,x8mw.0,73400,73471,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,73745,73756,VOLK,volk,mit,APPR,mit,27318,,
qd,x8mw.0,73745,73756,VOLK,volk,Lachen,NN,lachen,27318,,
qd,x8mw.0,73745,73756,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,mehr,ADV,mehr,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,nach,APPR,nach,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,vorn,ADV,vorn,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,tretend,ADJD,tretend,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,zu,PTKZU,zu,27318,,
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,Pomponius,VVINF,pomponius,27318,,(8)
qd,x8mw.0,73836,73873,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,74483,74491,POMPONIUS,pomponius,eifernd,ADJD,eifernd,27318,,
qd,x8mw.0,74483,74491,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,75272,75294,GRACCHUS,gracchus,gedankenvoll,ADJD,gedankenvoll,27318,,
qd,x8mw.0,75272,75294,GRACCHUS,gracchus,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,75272,75294,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76001,76010,GRACCHUS,gracchus,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,76001,76010,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76384,76393,GRACCHUS,gracchus,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,76384,76393,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,der,ART,der,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,inzwischen,ADV,inzwischen,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,mit,APPR,mit,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,Lätorius,NN,lätorius,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,gesprochen,VVPP,sprechen,27318,,
qd,x8mw.0,76897,76936,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,77939,77948,GRACCHUS,gracchus,lächelnd,ADJD,lächelnd,27318,,
qd,x8mw.0,77939,77948,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,78415,78432,LICTOR,lictor,hinter,APPR,hinter,27318,,
qd,x8mw.0,78415,78432,LICTOR,lictor,der,ART,der,27318,,
qd,x8mw.0,78415,78432,LICTOR,lictor,Scene,NN,scene,27318,,
qd,x8mw.0,78415,78432,LICTOR,lictor,.,$.,--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,ohne,APPR,ohne,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Metellus,NE,metellus,27318,,(10)
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Lictoren,NN,lictor,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Opimius,NE,opimius,27318,,(11)
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Drusus,NE,drusus,27318,,(12)
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Censoren,NN,censor,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Senatoren,NN,senator,27318,,(19)
qd,x8mw.0,78515,78664,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Volk,NN,volk,27318,,(5)
qd,x8mw.0,78515,78664,_Stage,_Stage,füllen,VVFIN,füllen,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,von,APPR,von,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,hinten,ADV,hinten,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,rechts,ADV,rechts,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,hereinziehend,ADJD,hereinziehend,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,die,ART,der,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,Bühne,NN,bühne,27318,,
qd,x8mw.0,78515,78664,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,dem,ART,der,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,entgegengehend,ADJD,entgegengehend,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,wie,PWAV,wie,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,Dieser,PDAT,dieser,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,ihm,PPER,ihm,27318,,
qd,x8mw.0,78677,78719,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,nicht,PTKNEG,nicht,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,unfreundlich,ADJD,unfreundlich,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,",","$,",--,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,doch,KON,doch,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,ernst,ADJD,ernst,27318,,
qd,x8mw.0,78778,78809,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,der,ART,der,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Tribüne,NN,tribüne,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,steht,VVFIN,stehen,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Scipio,NE,scipio,27318,,(18)
qd,x8mw.0,78984,79084,METELLUS,metellus,setzt,VVFIN,setzen,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,sich,PRF,sich,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,zu,APPR,zu,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,den,ART,der,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Senatoren,NN,senator,27318,,(19)
qd,x8mw.0,78984,79084,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,78984,79084,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,den,ART,der,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Sessel,NN,sessel,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,zur,APPRART,zu,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,Rechten,NN,rechte,27318,,
qd,x8mw.0,78984,79084,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,79857,79867,SCIPIO,scipio,steht,VVFIN,stehen,27318,,
qd,x8mw.0,79857,79867,SCIPIO,scipio,auf,PTKVZ,auf,27318,,
qd,x8mw.0,79857,79867,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,steht,VVFIN,stehen,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,auf,APPR,auf,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,;,$.,--,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,ruhiger,ADJD,ruhig,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,Würde,VAFIN,werden,27318,,
qd,x8mw.0,80641,80670,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,80739,80748,VOLK,volk,Einzelne,NN,einzelne,27318,,
qd,x8mw.0,80739,80748,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,81648,81674,LÄTORIUS,lätorius,der,ART,der,27318,,
qd,x8mw.0,81648,81674,LÄTORIUS,lätorius,hinter,APPR,hinter,27318,,
qd,x8mw.0,81648,81674,LÄTORIUS,lätorius,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,81648,81674,LÄTORIUS,lätorius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,81648,81674,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,83603,83614,LÄTORIUS,lätorius,begeistert,ADJD,begeistern,27318,,
qd,x8mw.0,83603,83614,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,83692,83717,VOLK,volk,begeistert,ADJD,begeistern,27318,,
qd,x8mw.0,83692,83717,VOLK,volk,durcheinander,ADV,durcheinander,27318,,
qd,x8mw.0,83692,83717,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,83839,83856,OPIMIUS,opimius,zu,PTKZU,zu,27318,,
qd,x8mw.0,83839,83856,OPIMIUS,opimius,Drusus,VVINF,drusus,27318,,(12)
qd,x8mw.0,83839,83856,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,83839,83856,OPIMIUS,opimius,leise,ADJD,leise,27318,,
qd,x8mw.0,83839,83856,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,83997,84003,DRUSUS,drusus,leise,ADJD,leise,27318,,
qd,x8mw.0,83997,84003,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,84802,84821,SCIPIO,scipio,sanfter,ADJD,sanft,27318,,
qd,x8mw.0,84802,84821,SCIPIO,scipio,als,KOKOM,als,27318,,
qd,x8mw.0,84802,84821,SCIPIO,scipio,vorhin,ADV,vorhin,27318,,
qd,x8mw.0,84802,84821,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,',$[,--,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,Hand,NN,hand,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,drückend,ADJD,drückend,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,leise,ADJD,leise,27318,,
qd,x8mw.0,85209,85240,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,85308,85325,DRUSUS,drusus,leise,ADJD,leise,27318,,
qd,x8mw.0,85308,85325,DRUSUS,drusus,zu,PTKZU,zu,27318,,
qd,x8mw.0,85308,85325,DRUSUS,drusus,Opimius,VVINF,opimius,27318,,(11)
qd,x8mw.0,85308,85325,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,85747,85753,DRUSUS,drusus,leise,ADJD,leise,27318,,
qd,x8mw.0,85747,85753,DRUSUS,drusus,.,$.,--,27318,,
qd,x8mw.0,85871,85887,OPIMIUS,opimius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,85871,85887,OPIMIUS,opimius,auf,APPR,auf,27318,,
qd,x8mw.0,85871,85887,OPIMIUS,opimius,;,$.,--,27318,,
qd,x8mw.0,85871,85887,OPIMIUS,opimius,laut,ADJD,laut,27318,,
qd,x8mw.0,85871,85887,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,86365,86385,GRACCHUS,gracchus,mit,APPR,mit,27318,,
qd,x8mw.0,86365,86385,GRACCHUS,gracchus,erregter,ADJA,erregt,27318,,
qd,x8mw.0,86365,86385,GRACCHUS,gracchus,Stimme,NN,stimme,27318,,(20)
qd,x8mw.0,86365,86385,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,86538,86544,SCIPIO,scipio,stolz,ADJD,stolz,27318,,
qd,x8mw.0,86538,86544,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,87000,87008,SCIPIO,scipio,gereizt,VVPP,reizen,27318,,
qd,x8mw.0,87000,87008,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,87203,87226,GRACCHUS,gracchus,in,APPR,in,27318,,
qd,x8mw.0,87203,87226,GRACCHUS,gracchus,wachsender,ADJA,wachsend,27318,,
qd,x8mw.0,87203,87226,GRACCHUS,gracchus,Erregung,NN,erregung,27318,,
qd,x8mw.0,87203,87226,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,89344,89349,SCIPIO,scipio,wild,ADJD,wild,27318,,
qd,x8mw.0,89344,89349,SCIPIO,scipio,.,$.,--,27318,,
qd,x8mw.0,89745,89762,GRACCHUS,gracchus,die,ART,der,27318,,
qd,x8mw.0,89745,89762,GRACCHUS,gracchus,Hände,NN,hand,27318,,
qd,x8mw.0,89745,89762,GRACCHUS,gracchus,hebend,ADJD,hebend,27318,,
qd,x8mw.0,89745,89762,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,90223,90228,LÄTORIUS,lätorius,wild,ADJD,wild,27318,,
qd,x8mw.0,90223,90228,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,ergreift,VVFIN,ergreifen,27318,,
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,entsetzt,VVFIN,entsetzen,27318,,
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,am,APPRART,an,27318,,
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,Arm,NN,arm,27318,,
qd,x8mw.0,90844,90878,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,90909,90927,LÄTORIUS,lätorius,mit,APPR,mit,27318,,
qd,x8mw.0,90909,90927,LÄTORIUS,lätorius,wilder,ADJA,wild,27318,,
qd,x8mw.0,90909,90927,LÄTORIUS,lätorius,Stimme,NN,stimme,27318,,(20)
qd,x8mw.0,90909,90927,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,durcheinander,ADV,durcheinander,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,während,KOUS,während,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,Metellus,NE,metellus,27318,,(10)
qd,x8mw.0,90991,91066,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,händeringend,ADJD,händeringend,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,",","$,",--,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,vergebens,ADV,vergebens,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,zu,PTKZU,zu,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,sprechen,VVINF,sprechen,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,sucht,VVFIN,suchen,27318,,
qd,x8mw.0,90991,91066,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,91463,91489,VOLK,volk,nur,ADV,nur,27318,,
qd,x8mw.0,91463,91489,VOLK,volk,noch,ADV,noch,27318,,
qd,x8mw.0,91463,91489,VOLK,volk,einzelne,ADJA,einzeln,27318,,
qd,x8mw.0,91463,91489,VOLK,volk,Stimmen,NN,stimme,27318,,
qd,x8mw.0,91463,91489,VOLK,volk,.,$.,--,27318,,
qd,x8mw.0,91556,91572,DIE SENATOREN,senatoren,heben,VVFIN,heben,27318,,
qd,x8mw.0,91556,91572,DIE SENATOREN,senatoren,die,ART,der,27318,,
qd,x8mw.0,91556,91572,DIE SENATOREN,senatoren,Hände,NN,hand,27318,,
qd,x8mw.0,91556,91572,DIE SENATOREN,senatoren,.,$.,--,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,zu,PTKZU,zu,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,Drusus,VVINF,drusus,27318,,(12)
qd,x8mw.0,91786,91866,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,Triumph,NN,triumph,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,–,XY,–,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,während,KOUS,während,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,das,ART,der,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,Volk,NN,volk,27318,,(5)
qd,x8mw.0,91786,91866,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,91786,91866,OPIMIUS,opimius,nach,APPR,nach,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,rechts,ADV,rechts,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,hinauszieht,VVFIN,hinausziehen,27318,,
qd,x8mw.0,91786,91866,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,92001,92019,OPIMIUS,opimius,Der,ART,der,27318,,
qd,x8mw.0,92001,92019,OPIMIUS,opimius,Vorhang,NN,vorhang,27318,,
qd,x8mw.0,92001,92019,OPIMIUS,opimius,fällt,VVFIN,fallen,27318,,
qd,x8mw.0,92001,92019,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Nacht,NN,nacht,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Bewaffnete,NN,bewaffnet,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,junge,ADJA,jung,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,gehn,CARD,gehn,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,vor,APPR,vor,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,92085,92383,_Stage,_Stage,',$[,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Hause,NN,haus,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,auf,PTKVZ,auf,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,ab,APPR,ab,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,zwei,CARD,zwei,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Fackeln,NN,fackel,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,an,APPR,an,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Hauswand,NN,hauswand,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,befestigt,VVPP,befestigen,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,beleuchten,VVFIN,beleuchten,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Platz,NN,platz,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,nur,ADV,nur,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,schwach,ADJD,schwach,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,92085,92383,_Stage,_Stage,Pomponius,NE,pomponius,27318,,(8)
qd,x8mw.0,92085,92383,_Stage,_Stage,sitzt,VVFIN,sitzen,27318,,
