corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,14639,14731,STRICK,strick,wir,PPER,wir,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,noch,ADV,noch,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,mal,ADV,mal,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,runter,ADJD,runter,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,unsre,ADJA,unsr,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,Bräute,NN,bräute,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,umarmen,VVINF,umarmen,3017,,
qd,tvc9.0,14639,14731,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,Das,PDS,der,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,müssen,VMFIN,müssen,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,wir,PPER,wir,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,"!",$.,--,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,Sie,PPER,sie,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,steigen,VVFIN,steigen,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,hinunter,PTKVZ,hinunter,3017,,
qd,tvc9.0,14736,14799,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,Mir,PPER,sich,3017,hannibal,(0)
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,sind,VAFIN,sein,3017,,
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,sämtliche,PIAT,sämtlicher,3017,,
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,Banknoten,NN,banknote,3017,,
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,geraubt,VVPP,rauben,3017,,
qd,tvc9.0,15050,15106,HANNIBAL,hannibal,.,$.,--,3017,,
qd,tvc9.0,15111,15174,MAX,max,Ich,PPER,ich,3017,max,(3)
qd,tvc9.0,15111,15174,MAX,max,weiss,VVFIN,weiss,3017,,
qd,tvc9.0,15111,15174,MAX,max,nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,15111,15174,MAX,max,",","$,",--,3017,,
qd,tvc9.0,15111,15174,MAX,max,wie,PWAV,wie,3017,,
qd,tvc9.0,15111,15174,MAX,max,ich,PPER,ich,3017,max,(3)
qd,tvc9.0,15111,15174,MAX,max,die,ART,der,3017,,
qd,tvc9.0,15111,15174,MAX,max,Hotelrechnung,NN,hotelrechnung,3017,,
qd,tvc9.0,15111,15174,MAX,max,bezahlen,VVINF,bezahlen,3017,,
qd,tvc9.0,15111,15174,MAX,max,soll,VMFIN,sollen,3017,,
qd,tvc9.0,15111,15174,MAX,max,.,$.,--,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,Dass,KOUS,dass,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,wir,PPER,wir,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,auch,ADV,auch,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,zufälliger,ADJA,zufällig,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,Weise,NN,weise,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,all,PIDAT,all,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,das,ART,der,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,Geld,NN,geld,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,bei,APPR,bei,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,uns,PPER,uns,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,haben,VAFIN,haben,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,mussten,VVINF,mus,3017,,
qd,tvc9.0,15179,15264,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,Und,KON,und,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,heute,ADV,heute,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,wollten,VMFIN,wollen,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,wir,PPER,wir,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,die,ART,der,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,Gelder,NN,geld,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,auf,APPR,auf,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,die,ART,der,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,Banken,NN,bank,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,bringen,VVINF,bringen,3017,,
qd,tvc9.0,15269,15335,REITZER,reitzer,.,$.,--,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,In,APPR,in,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,Australien,NE,australien,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,scheint,VVFIN,scheinen,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,man,PIS,man,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,das,ART,der,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,Räubern,NN,räubern,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,besser,ADJD,gut,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,zu,PTKZU,zu,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,verstehen,VVINF,verstehen,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,als,KOKOM,als,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,in,APPR,in,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,Schweden,NE,schweden,3017,,
qd,tvc9.0,15340,15430,SCHLAMMBERGER,schlammberger,.,$.,--,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,Und,KON,und,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,blos,ADJD,blos,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,vier,CARD,vier,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,vermummte,ADJA,vermummt,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,Gestalten,NN,gestalt,3017,,
qd,tvc9.0,15435,15480,HANNIBAL,hannibal,"!",$.,--,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,Und,KON,und,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,die,ART,der,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,Vier,CARD,vier,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,haben,VAFIN,haben,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,uns,PPER,uns,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,Alles,PIS,alle,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,Alles,PIS,alle,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,abgeknipst,VVPP,abgnipsen,3017,,
qd,tvc9.0,15485,15556,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,15561,15759,MAX,max,Es,PPER,es,3017,,
qd,tvc9.0,15561,15759,MAX,max,ist,VAFIN,sein,3017,,
qd,tvc9.0,15561,15759,MAX,max,eine,ART,ein,3017,,
qd,tvc9.0,15561,15759,MAX,max,Gemeinheit,NN,gemeinheit,3017,,
qd,tvc9.0,15561,15759,MAX,max,.,$.,--,3017,,
qd,tvc9.0,15561,15759,MAX,max,Aber,KON,aber,3017,,
qd,tvc9.0,15561,15759,MAX,max,sie,PPER,sie,3017,,
qd,tvc9.0,15561,15759,MAX,max,hatten,VAFIN,haben,3017,,
qd,tvc9.0,15561,15759,MAX,max,uns,PPER,uns,3017,,
qd,tvc9.0,15561,15759,MAX,max,brillant,ADJD,brillant,3017,,
qd,tvc9.0,15561,15759,MAX,max,gefesselt,VVPP,fesseln,3017,,
qd,tvc9.0,15561,15759,MAX,max,.,$.,--,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,Na,ITJ,na,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,–,XY,–,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,wo,PWAV,wo,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,kommt,VVFIN,kommen,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,denn,ADV,denn,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,her,PTKVZ,her,3017,,
qd,tvc9.0,15764,15810,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,Wir,PPER,wir,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,waren,VAFIN,sein,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,hier,ADV,hier,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,geschäftlich,ADJD,geschäftlich,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,tätig,ADJD,tätig,3017,,
qd,tvc9.0,15815,15858,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,15863,15880,MAX,max,Womit,PWAV,womit,3017,,
qd,tvc9.0,15863,15880,MAX,max,denn,KON,denn,3017,,
qd,tvc9.0,15863,15880,MAX,max,?,$.,--,3017,,
qd,tvc9.0,15885,15934,META,meta,Wir,PPER,wir,3017,,
qd,tvc9.0,15885,15934,META,meta,haben,VAFIN,haben,3017,,
qd,tvc9.0,15885,15934,META,meta,fünf,CARD,fünf,3017,,
qd,tvc9.0,15885,15934,META,meta,Leute,NN,leute,3017,,
qd,tvc9.0,15885,15934,META,meta,ausgeräubert,VVPP,ausräubern,3017,,
qd,tvc9.0,15885,15934,META,meta,.,$.,--,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,Wir,PPER,wir,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,haben,VAFIN,haben,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,unser,PPOSAT,unser,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,Meisterstück,NN,meisterstück,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,gemacht,VVPP,machen,3017,,
qd,tvc9.0,15939,16004,KATHARINA,katharina,.,$.,--,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,Seid,NE,sein,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,Ihr,PPOSAT,ihr,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,in,APPR,in,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,Nacht,NN,nacht,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,auf,APPR,auf,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,unsern,ADJD,unsern,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,Zimmern,NN,zimmer,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,gewesen,VAPP,sein,3017,,
qd,tvc9.0,16009,16077,KNIPSKI,theophil,?,$.,--,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,Zu,APPR,zu,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,dienen,VVINF,dienen,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,"!",$.,--,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,Und,KON,und,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,zwar,ADV,zwar,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,unter,APPR,unter,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,Führung,NN,führung,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,des,ART,der,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,Herrn,NN,herr,3017,,
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,16082,16147,FINKENSTEIN,finkenstein,.,$.,--,3017,,
qd,tvc9.0,16152,16232,,,Hurrah,NE,hurrah,3017,,
qd,tvc9.0,16152,16232,,,"!",$.,--,3017,,
qd,tvc9.0,16152,16232,,,Hurrah,NE,hurrah,3017,,
qd,tvc9.0,16152,16232,,,"!",$.,--,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,Strick,NE,strick,3017,strick,(5)
qd,tvc9.0,16237,16321,KNIPSKI,theophil,hat,VAFIN,haben,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,sein,PPOSAT,sein,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,Meisterstück,NN,meisterstück,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,gemacht,VVPP,machen,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,Ich,PPER,ich,3017,theophil,(4)
qd,tvc9.0,16237,16321,KNIPSKI,theophil,gebe,VVFIN,geben,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,ihm,PPER,ihm,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,mein,PPOSAT,mein,3017,theophil,(4)
qd,tvc9.0,16237,16321,KNIPSKI,theophil,Kommando,NN,kommando,3017,,
qd,tvc9.0,16237,16321,KNIPSKI,theophil,.,$.,--,3017,,
qd,tvc9.0,16326,16358,,,Meister,NN,meister,3017,,
qd,tvc9.0,16326,16358,,,"!",$.,--,3017,,
qd,tvc9.0,16326,16358,,,Meister,NN,meister,3017,,
qd,tvc9.0,16326,16358,,,"!",$.,--,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,Die,ART,der,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,Rache,NN,rache,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,ist,VAFIN,sein,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,süss,ADJD,süss,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,"!",$.,--,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,Nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,wahr,ADJD,wahr,3017,,
qd,tvc9.0,16363,16406,KATHARINA,katharina,?,$.,--,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,St,NN,--,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,Nicht,PTKNEG,nicht,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,so,ADV,so,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,laut,ADJD,laut,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,Was,PWS,was,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,sollen,VMFIN,sollen,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,Kellner,NN,kellner,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,denken,VVINF,denken,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,?,$.,--,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,Er,PPER,er,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,klingelt,VVFIN,klingeln,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,–,NN,–,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,Kellner,NN,kellner,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,erscheinen,VVFIN,erscheinen,3017,,
qd,tvc9.0,16411,16511,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Es,PPER,es,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,sind,VAFIN,sein,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,arme,ADJA,arm,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Leute,NN,leute,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,draussen,VVFIN,draussen,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,.,$.,--,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Darf,VMFIN,dürfen,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,ich,PPER,ich,3017,oberkellner,(9)
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,fragen,VVFIN,fragen,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,",","$,",--,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,ob,KOUS,ob,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,die,ART,der,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Herrschaften,NN,herrschaft,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,geneigt,VVPP,neigen,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,wären,VAFIN,sein,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,",","$,",--,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,den,ART,der,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Armen,NN,arme,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,ein,ART,ein,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,Mittagbrot,NN,mittagbrot,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,zu,PTKZU,zu,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,verabreichen,VVINF,verabreichen,3017,,
qd,tvc9.0,16517,16653,OBERKELLNER,oberkellner,?,$.,--,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,Führ,NN,führ,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,sie,PPER,sie,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,rein,PTKVZ,rein,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,"!",$.,--,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,Wenn,KOUS,wenn,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,Kerls,NN,kerls,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,uns,PPER,uns,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,die,ART,der,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,Stiebel,NN,stiebel,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,küssen,VVFIN,küssen,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,wollen,VMFIN,wollen,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,wir,PPER,wir,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,mildtätig,ADJD,mildtätig,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,sein,VAINF,sein,3017,,
qd,tvc9.0,16658,17007,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Na,ITJ,na,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,liebe,VVFIN,lieb,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Leute,NN,leute,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,habt,VAFIN,haben,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Ihr,PPER,ihr,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Euch,PPER,euch,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,auch,ADV,auch,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,niemals,ADV,niemals,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,an,APPR,an,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,fremdem,ADJA,fremd,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Eigentum,NN,eigentum,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,vergriffen,VVPP,vergriffen,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,?,$.,--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Die,ART,der,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Bettler,NN,bettler,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Vagabunden,NN,vagabund,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,weinen,VVFIN,weinen,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,",","$,",--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,und,KON,und,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Einer,PIS,einer,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,sagt,VVFIN,sagen,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,:,$.,--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,»,XY,»,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Ich,PPER,ich,3017,strick,(5)
qd,tvc9.0,17012,17212,STRICK,strick,war,VAFIN,sein,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,einst,ADV,einst,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,ein,ART,ein,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,grosser,ADJA,gross,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,Räuberhauptmann,NN,räuberhauptmann,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,.,$.,--,3017,,
qd,tvc9.0,17012,17212,STRICK,strick,«,XY,«,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Einst,ADV,einst,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,"!",$.,--,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Na,ITJ,na,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,prost,ADV,prosen,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Kollege,NN,kollege,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Fürchterliches,ADJA,fürchterlich,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Gelächter,NN,gelächter,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Neun,CARD,neun,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,",","$,",--,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Geweine,NN,gewein,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,der,ART,der,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,Andern,NN,andern,3017,,
qd,tvc9.0,17218,17328,KNIPSKI,theophil,.,$.,--,3017,,
