corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,157803,157816,JUST,just,.,$.,--,34095,,
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,indes,ADV,indes,34095,,
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,34095,,
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,Seite,NN,seite,34095,,
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,zur,APPRART,zu,34095,,
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,158053,158083,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,158209,158219,VON TELLHEIM,von_tellheim,zu,PTKZU,zu,34095,,
qd,rjh9.0,158209,158219,VON TELLHEIM,von_tellheim,Justen,VVINF,justen,34095,,
qd,rjh9.0,158209,158219,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,158674,158683,DAS FRÄULEIN,das_fräulein,lächelnd,ADJD,lächelnd,34095,,
qd,rjh9.0,158674,158683,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,158764,158771,VON TELLHEIM,von_tellheim,heftig,ADJD,heftig,34095,,
qd,rjh9.0,158764,158771,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,158923,158935,DAS FRÄULEIN,das_fräulein,erschrocken,VVIZU,erschrocken,34095,,
qd,rjh9.0,158923,158935,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,159419,159428,FRANZISKA,franziska,vor,APPR,vor,34095,,
qd,rjh9.0,159419,159428,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,159419,159428,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,Werner,NE,werner,34095,,(5)
qd,rjh9.0,159503,159546,_Stage,_Stage,mit,APPR,mit,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,einem,ART,ein,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,Beutel,NN,beutel,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,Gold,NN,gold,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,159503,159546,_Stage,_Stage,von,APPR,von,34095,,(2
qd,rjh9.0,159503,159546,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,159503,159546,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,159549,159579,_Stage,_Stage,Das,ART,der,34095,,
qd,rjh9.0,159549,159579,_Stage,_Stage,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,159549,159579,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,159549,159579,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,159549,159579,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,159549,159579,_Stage,_Stage,Just,NE,just,34095,,(0)
qd,rjh9.0,159549,159579,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,159643,159662,VON TELLHEIM,von_tellheim,ohne,APPR,ohne,34095,,
qd,rjh9.0,159643,159662,VON TELLHEIM,von_tellheim,ihn,PPER,ihn,34095,,
qd,rjh9.0,159643,159662,VON TELLHEIM,von_tellheim,anzusehen,VVIZU,ansehen,34095,,
qd,rjh9.0,159643,159662,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,160658,160665,PAUL WERNER,werner,zornig,ADV,zornig,34095,,
qd,rjh9.0,160658,160665,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,160783,160797,DAS FRÄULEIN,das_fräulein,zur,APPRART,zu,34095,,
qd,rjh9.0,160783,160797,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,160783,160797,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,ohne,KOUI,ohne,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,dem,ART,der,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,Fräulein,NN,fräulein,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,zu,PTKZU,zu,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,antworten,VVINF,antworten,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,",","$,",--,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,Wernern,NN,werner,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,nähert,VVFIN,nähern,34095,,
qd,rjh9.0,160958,161015,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,161051,161060,PAUL WERNER,werner,mürrisch,ADJD,mürrisch,34095,,
qd,rjh9.0,161051,161060,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Zwei,CARD,zwei,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Bediente,NN,bediente,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,nach,APPR,nach,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,einander,ADV,einander,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,von,APPR,von,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,verschiedenen,ADJA,verschieden,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Seiten,NN,seite,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,über,APPR,über,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,den,ART,der,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Saal,NN,saal,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,laufend,ADJD,laufend,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,Vorigen,NN,vorige,34095,,
qd,rjh9.0,161545,161635,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,161777,161802,FRANZISKA,franziska,die,ART,der,34095,,
qd,rjh9.0,161777,161802,FRANZISKA,franziska,ans,APPRART,an,34095,,
qd,rjh9.0,161777,161802,FRANZISKA,franziska,Fenster,NN,fenster,34095,,
qd,rjh9.0,161777,161802,FRANZISKA,franziska,gelaufen,VVPP,laufen,34095,,
qd,rjh9.0,161777,161802,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,auf,APPR,auf,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,einmal,ADV,einmal,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,zu,APPR,zu,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,selbst,ADV,selbst,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,kommend,ADJD,kommend,34095,,
qd,rjh9.0,161903,161937,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Der,ART,der,34095,,(12
qd,rjh9.0,164538,164627,_Stage,_Stage,Graf,NN,graf,34095,,12)
qd,rjh9.0,164538,164627,_Stage,_Stage,von,APPR,von,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Bruchsall,NE,bruchsall,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,",","$,",--,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,von,APPR,von,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,verschiedenen,ADJA,verschieden,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Bedienten,NN,bedient,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,und,KON,und,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,dem,ART,der,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Wirte,NN,wirt,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,begleitet,VVPP,begleiten,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Die,ART,der,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,Vorigen,NN,vorige,34095,,
qd,rjh9.0,164538,164627,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,164640,164656,DER GRAF,der_graf,im,APPRART,in,34095,,
qd,rjh9.0,164640,164656,DER GRAF,der_graf,Hereintreten,NN,hereintreten,34095,,
qd,rjh9.0,164640,164656,DER GRAF,der_graf,.,$.,--,34095,,
qd,rjh9.0,164713,164738,DAS FRÄULEIN,das_fräulein,die,ART,der,34095,,
qd,rjh9.0,164713,164738,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,34095,,
qd,rjh9.0,164713,164738,DAS FRÄULEIN,das_fräulein,entgegen,PTKVZ,entgegen,34095,,
qd,rjh9.0,164713,164738,DAS FRÄULEIN,das_fräulein,springt,VVFIN,springen,34095,,
qd,rjh9.0,164713,164738,DAS FRÄULEIN,das_fräulein,.,$.,--,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,sich,PRF,sich,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,ihm,PPER,ihm,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,in,APPR,in,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,die,ART,der,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,Arme,NN,arme,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,werfend,ADJD,werfend,34095,,
qd,rjh9.0,165600,165629,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,166681,166719,_Stage,_Stage,Von,APPR,von,34095,,(2
qd,rjh9.0,166681,166719,_Stage,_Stage,Tellheim,NE,tellheim,34095,,2)
qd,rjh9.0,166681,166719,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,166681,166719,_Stage,_Stage,Werner,NE,werner,34095,,(5)
qd,rjh9.0,166681,166719,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,166681,166719,_Stage,_Stage,Just,NE,just,34095,,(0)
qd,rjh9.0,166681,166719,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,166681,166719,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,166681,166719,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,auf,APPR,auf,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,Beutel,NN,beutel,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,weisend,ADJD,weisend,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,den,ART,der,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,Werner,NE,werner,34095,,(5)
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,weggeworfen,VVFIN,weggewerfen,34095,,
qd,rjh9.0,166736,166783,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,noch,ADV,noch,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,immer,ADV,immer,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,mürrisch,ADJD,mürrisch,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,im,APPRART,in,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,Winkel,NN,winkel,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,gestanden,VVPP,gestehen,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,",","$,",--,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,und,KON,und,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,an,APPR,an,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,nichts,PIAT,nichts,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,Teil,NN,teil,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,zu,PTKZU,zu,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,nehmen,VVINF,nehmen,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,geschienen,ADJA,geschien,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,;,$.,--,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,indem,KOUS,indem,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,er,PPER,er,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,das,PDS,der,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,hört,VVFIN,hören,34095,,
qd,rjh9.0,166882,166986,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,vertraulich,ADJD,vertraulich,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,",","$,",--,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,auf,APPR,auf,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,ihn,PPER,ihn,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,zugehend,ADJD,zugehend,34095,,
qd,rjh9.0,167016,167046,VON TELLHEIM,von_tellheim,.,$.,--,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,auf,APPR,auf,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,einmal,ADV,einmal,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,wieder,ADV,wieder,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,in,APPR,in,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,seiner,PPOSAT,sein,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,guten,ADJA,gut,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,Laune,NN,laune,34095,,
qd,rjh9.0,167118,167158,PAUL WERNER,werner,.,$.,--,34095,,
qd,rjh9.0,167950,167968,_Stage,_Stage,Werner,NE,werner,34095,,(5)
qd,rjh9.0,167950,167968,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,167950,167968,_Stage,_Stage,Franziska,NE,franziska,34095,,(7)
qd,rjh9.0,167950,167968,_Stage,_Stage,.,$.,--,34095,,
qd,rjh9.0,167982,167991,FRANZISKA,franziska,vor,APPR,vor,34095,,
qd,rjh9.0,167982,167991,FRANZISKA,franziska,sich,PRF,sich,34095,,
qd,rjh9.0,167982,167991,FRANZISKA,franziska,.,$.,--,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,der,ART,der,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,sich,PRF,sich,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,die,ART,der,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,Augen,NN,auge,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,wischt,VVFIN,wischen,34095,,
qd,rjh9.0,168170,168196,PAUL WERNER,werner,.,$.,--,34095,,
