corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kqwr.0,103437,103448,AQUILAR,aquilar,.,$.,--,47718,,
qd,kqwr.0,104191,104205,_Stage,_Stage,Diener,NN,diener,47718,,(5)
qd,kqwr.0,104191,104205,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,104191,104205,_Stage,_Stage,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,104191,104205,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Porporino,NN,porporino,47718,,(4)
qd,kqwr.0,104751,104994,_Stage,_Stage,als,APPR,als,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Schneider,NE,schneider,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Maler,NN,maler,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,zugleich,ADV,zugleich,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Die,ART,der,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Perücke,NN,perücke,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,muß,VMFIN,müssen,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,ihn,PPER,ihn,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,besonders,ADV,besonders,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,maskieren,VVINF,maskieren,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,hat,VAFIN,haben,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Staffelei,NN,staffelei,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,unter,APPR,unter,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Arm,NN,arm,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,aus,APPR,aus,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Tasche,NN,tasche,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,hängen,VVFIN,hängen,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,ihm,PPER,ihm,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Maße,NN,maß,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Nadel,NE,nadel,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Zwirn,NN,zwirn,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,am,APPRART,an,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Ärmel,NN,ärmel,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Pinsel,NN,pinsel,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Palette,NN,palette,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,Hand,NN,hand,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,er,PPER,er,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,muß,VMFIN,müssen,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,etwas,ADV,etwas,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,gelassen,ADJD,gelassen,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,sprechen,VVINF,sprechen,47718,,
qd,kqwr.0,104751,104994,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,sitzt,VVFIN,sitzen,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,an,APPR,an,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,der,ART,der,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,Staffelei,NN,staffelei,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,;,$.,--,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,Ponce,NE,ponce,47718,,(1)
qd,kqwr.0,106872,106929,PORPORINO,porporino,geht,VVFIN,gehen,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,diktierend,ADJD,diktierend,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,auf,PTKVZ,auf,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,und,KON,und,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,ab,PTKVZ,ab,47718,,
qd,kqwr.0,106872,106929,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,107643,107652,PONCE,ponce,steigend,ADJD,steigend,47718,,
qd,kqwr.0,107643,107652,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,108223,108239,PONCE,ponce,sieht,VVFIN,sehen,47718,,
qd,kqwr.0,108223,108239,PONCE,ponce,zum,APPRART,zu,47718,,
qd,kqwr.0,108223,108239,PONCE,ponce,Bilde,NN,bilde,47718,,
qd,kqwr.0,108223,108239,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,109001,109017,PORPORINO,porporino,immer,ADV,immer,47718,,
qd,kqwr.0,109001,109017,PORPORINO,porporino,im,APPRART,in,47718,,
qd,kqwr.0,109001,109017,PORPORINO,porporino,Messen,NN,messe,47718,,
qd,kqwr.0,109001,109017,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,109547,109554,PONCE,ponce,zornig,ADV,zornig,47718,,
qd,kqwr.0,109547,109554,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,109612,109625,PORPORINO,porporino,erschreckend,ADJD,erschreckend,47718,,
qd,kqwr.0,109612,109625,PORPORINO,porporino,.,$.,--,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,schließt,VVFIN,schließen,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,die,ART,der,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,Türe,NN,türe,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,ab,PTKVZ,ab,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,",","$,",--,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,geht,VVFIN,gehen,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,nach,APPR,nach,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,dem,ART,der,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,Bild,NN,bild,47718,,
qd,kqwr.0,109917,109958,PONCE,ponce,.,$.,--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Szene,NN,szene,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,vor,APPR,vor,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Landhause,NN,landhaus,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Sarmientos,NE,sarmiento,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Art,NN,Art,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Esplanate,NN,esplanate,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,vor,APPR,vor,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Tore,NN,tor,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,versehenen,ADJA,versehen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Schloßhofe,NN,schloßhofe,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Flügel,NN,flügel,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,des,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Schloßhofs,NN,schloßhof,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,so,ADV,so,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,gebaut,VVPP,bauen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,daß,KOUS,daß,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Personen,NN,person,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,vom,APPRART,von,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Fenster,NN,fenster,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,herab,ADV,herab,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,deutlich,ADJD,deutlich,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,erscheinen,VVFIN,erscheinen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,sprechen,VVINF,sprechen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,können,VMFIN,können,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Es,PPER,es,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,ist,VAFIN,sein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Nachmittag,NN,nachmittag,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Valeria,NE,valeria,47718,,(0)
qd,kqwr.0,110569,110975,_Stage,_Stage,als,APPR,als,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Negerin,NN,negerin,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,maskiert,VVPP,maskieren,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,kurzem,ADJA,kurz,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Haar,NN,haar,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Bündelchen,NN,bündelchen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Rücken,NN,rücken,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,ein,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Tamburin,NN,tamburin,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Hand,NN,hand,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,kömmt,VVFIN,kömmen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,schüchtern,ADJD,schüchtern,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,reisend,ADJD,reisend,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,vor,APPR,vor,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Schlosse,NN,schloß,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,an,PTKVZ,an,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,sie,PPER,sie,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,lehnt,VVFIN,lehnen,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,an,APPR,an,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,einen,ART,ein,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,Baum,NN,baum,47718,,
qd,kqwr.0,110569,110975,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,112002,112014,VALERIO,valerio,in,APPR,in,47718,,
qd,kqwr.0,112002,112014,VALERIO,valerio,dem,ART,der,47718,,
qd,kqwr.0,112002,112014,VALERIO,valerio,Hofe,NE,hof,47718,,
qd,kqwr.0,112002,112014,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Donna,NE,donna,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Juanna,NE,juanna,47718,,(12)
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,eine,ART,ein,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,uralte,ADJA,uralt,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Dame,NN,--,47718,,(8)
qd,kqwr.0,114254,114619,_Stage,_Stage,in,APPR,in,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,steifsten,ADJA,steif,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,ältesten,ADJA,alt,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,spanischen,ADJA,spanisch,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Tracht,NN,tracht,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,wird,VAFIN,werden,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,von,APPR,von,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,zwei,CARD,zwei,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Dienern,NN,diener,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,auf,APPR,auf,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,einem,ART,ein,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Tragstuhle,NN,tragstuhle,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,sitzend,ADJD,sitzend,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,heraus,APZR,heraus,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,getragen,VVPP,tragen,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,;,$.,--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Perez,NE,perez,47718,,(13)
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,der,ART,der,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,vorige,ADJA,vorig,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Hausmeister,NN,hausmeister,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,abenteuerlich,ADJD,abenteuerlich,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,gekleidet,VVPP,kleiden,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,bewaffnet,VVFIN,bewaffnen,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,geht,VVFIN,gehen,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,neben,APPR,neben,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,dem,ART,der,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Tragstuhle,NN,tragstuhle,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,hält,VVFIN,halten,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,einen,ART,ein,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,großen,ADJA,groß,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,über,APPR,über,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Juanna,NE,juanna,47718,,(12)
qd,kqwr.0,114254,114619,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Am,APPRART,an,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Fenster,NN,fenster,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,erscheinen,VVFIN,erscheinen,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,114254,114619,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Isidora,NE,isidora,47718,,(15)
qd,kqwr.0,114254,114619,_Stage,_Stage,",","$,",--,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,mit,APPR,mit,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Schnupftüchern,NN,schnupftücher,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,vor,APPR,vor,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,den,ART,der,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,Augen,NN,auge,47718,,
qd,kqwr.0,114254,114619,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,114630,114641,JUANNA,juanna,zu,PTKZU,zu,47718,,
qd,kqwr.0,114630,114641,JUANNA,juanna,Valerio,VVINF,valerio,47718,,(2)
qd,kqwr.0,114630,114641,JUANNA,juanna,.,$.,--,47718,,
qd,kqwr.0,114811,114824,VALERIO,valerio,tief,ADJD,tief,47718,,
qd,kqwr.0,114811,114824,VALERIO,valerio,beugend,ADJD,beugend,47718,,
qd,kqwr.0,114811,114824,VALERIO,valerio,.,$.,--,47718,,
qd,kqwr.0,115503,115514,PEREZ,perez,zu,PTKZU,zu,47718,,
qd,kqwr.0,115503,115514,PEREZ,perez,Valerio,VVINF,valerio,47718,,(2)
qd,kqwr.0,115503,115514,PEREZ,perez,.,$.,--,47718,,
qd,kqwr.0,115794,115805,PEREZ,perez,zu,PTKZU,zu,47718,,
qd,kqwr.0,115794,115805,PEREZ,perez,Valerio,VVINF,valerio,47718,,(2)
qd,kqwr.0,115794,115805,PEREZ,perez,.,$.,--,47718,,
qd,kqwr.0,116070,116083,JUANNA,juanna,hinaufsehend,ADJD,hinaufsehend,47718,,
qd,kqwr.0,116070,116083,JUANNA,juanna,.,$.,--,47718,,
qd,kqwr.0,116652,116667,ISIDORA,isidora,verneigen,VVFIN,verneigen,47718,,
qd,kqwr.0,116652,116667,ISIDORA,isidora,sich,PRF,sich,47718,,
qd,kqwr.0,116652,116667,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,116652,116667,MELANIE,melanie,verneigen,VVFIN,verneigen,47718,,
qd,kqwr.0,116652,116667,MELANIE,melanie,sich,PRF,sich,47718,,
qd,kqwr.0,116652,116667,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,116772,116787,,,verneigen,VVFIN,verneigen,47718,,
qd,kqwr.0,116772,116787,,,sich,PRF,sich,47718,,
qd,kqwr.0,116772,116787,,,.,$.,--,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,verneigend,ADJD,verneigend,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,und,KON,und,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,ein,ART,ein,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,wenig,ADV,wenig,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,die,ART,der,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,Hände,NN,hand,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,ringend,ADJD,ringend,47718,,
qd,kqwr.0,117188,117231,MELANIE,melanie,.,$.,--,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,verneigend,ADJD,verneigend,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,und,KON,und,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,ein,ART,ein,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,wenig,ADV,wenig,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,die,ART,der,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,Hände,NN,hand,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,ringend,ADJD,ringend,47718,,
qd,kqwr.0,117188,117231,ISIDORA,isidora,.,$.,--,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,rührt,VVFIN,rühren,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,das,ART,der,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,Tamburin,NN,tamburin,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,;,$.,--,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,Isidora,NN,isidora,47718,,(15)
qd,kqwr.0,117571,117640,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,117571,117640,VALERIA,valeria,treten,VVFIN,treten,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,ans,APPRART,an,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,Fenster,NN,fenster,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,;,$.,--,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,für,APPR,für,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,117571,117640,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,sie,PPER,sie,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,singt,VVFIN,singen,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,begleitet,VVFIN,begleiten,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,mit,APPR,mit,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,dem,ART,der,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,Tamburin,NN,tamburin,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,schreitet,VVFIN,schreiten,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,dabei,PROAV,dabei,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,zierlich,ADJD,zierlich,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,hin,PTKVZ,hin,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,und,KON,und,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,wider,PTKVZ,wider,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,oder,KON,oder,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,steht,VVFIN,stehen,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,still,ADJD,still,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,wie,PWAV,wie,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,es,PPER,es,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,die,ART,der,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,Pantomime,NN,pantomime,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,des,ART,der,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,Wechselgesangs,NN,wechselgesang,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,den,PRELS,der,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,sie,PPER,sie,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,singt,VVFIN,singen,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,",","$,",--,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,erfordert,VVFIN,erfordern,47718,,
qd,kqwr.0,117815,117983,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,119446,119470,_Stage,_Stage,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,119446,119470,_Stage,_Stage,und,KON,und,47718,,
qd,kqwr.0,119446,119470,_Stage,_Stage,die,ART,der,47718,,
qd,kqwr.0,119446,119470,_Stage,_Stage,Vorigen,NN,vorige,47718,,
qd,kqwr.0,119446,119470,_Stage,_Stage,.,$.,--,47718,,
qd,kqwr.0,120093,120102,VALERIA,valeria,vor,APPR,vor,47718,,
qd,kqwr.0,120093,120102,VALERIA,valeria,sich,PRF,sich,47718,,
qd,kqwr.0,120093,120102,VALERIA,valeria,.,$.,--,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,Melanie,NE,melanie,47718,,(14)
qd,kqwr.0,120646,120686,VALERIA,valeria,tanzt,VVFIN,tanzen,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,am,APPRART,an,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,Ende,NN,ende,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,des,ART,der,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,Liedes,NN,lied,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,mit,APPR,mit,47718,,
qd,kqwr.0,120646,120686,VALERIA,valeria,ihr,PPOSAT,ihr,47718,,
qd,kqwr.0,120849,120867,MELANIE,melanie,geht,VVFIN,gehen,47718,,
qd,kqwr.0,120849,120867,MELANIE,melanie,nach,APPR,nach,47718,,
qd,kqwr.0,120849,120867,MELANIE,melanie,dem,ART,der,47718,,
qd,kqwr.0,120849,120867,MELANIE,melanie,Tor,NN,tor,47718,,
