corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,129166,129240,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,Seht,VVFIN,sehen,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,es,PPER,es,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,selbst,ADV,selbst,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,da,ADV,da,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,dort,ADV,dort,27231,,
qd,q4j5.0,129166,129240,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,129247,129299,WÜRGES,würges,Zum,APPRART,zu,27231,,
qd,q4j5.0,129247,129299,WÜRGES,würges,Kukuk,NN,kukuk,27231,,
qd,q4j5.0,129247,129299,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129247,129299,WÜRGES,würges,was,PWS,was,27231,,
qd,q4j5.0,129247,129299,WÜRGES,würges,?,$.,--,27231,,
qd,q4j5.0,129304,129355,ROSE,rose,Die,ART,der,27231,,
qd,q4j5.0,129304,129355,ROSE,rose,Ueberschwemmung,NN,ueberschwemmung,27231,,
qd,q4j5.0,129304,129355,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,Bomben,NN,bombe,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,und,KON,und,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,Granaten,NN,granate,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,Ja,PTKANT,ja,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,meiner,PPOSAT,mein,27231,würges,(7)
qd,q4j5.0,129360,129408,WÜRGES,würges,Seel,NE,seel,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,129360,129408,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Seht,VVFIN,sehen,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,wie,PWAV,wie,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,das,ART,der,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Wasser,NN,wasser,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,abfließt,VVFIN,abfließen,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Der,ART,der,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Feind,NN,feind,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,muß,VMFIN,müssen,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,unsern,ADV,unsern,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Damm,NE,damm,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,durchstochen,VVPP,durchstechen,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,haben,VAFIN,haben,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Das,ART,der,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Schleusenwerk,NN,schleusenwerk,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,zerstört,VVPP,zerstören,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,seht,VVFIN,sehen,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,drüben,VVFIN,drüben,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,schon,ADV,schon,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Das,ART,der,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,blanke,ADJA,blank,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,Feld,NN,feld,27231,,
qd,q4j5.0,129414,129585,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,In,APPR,in,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,zehn,CARD,zehn,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Minuten,NN,minute,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Jungfer,NE,jungfer,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Gehn,CARD,gehn,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,wir,PPER,wir,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,in,APPR,in,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Strümpfen,NN,strumpf,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,trocknen,VVINF,trockn,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Fußes,NE,fuß,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,durch,PTKVZ,durch,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Satan,NE,satan,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,steckt,VVFIN,stecken,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,in,APPR,in,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,diesen,PDAT,dieser,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,Schelmfranzosen,NN,schelmfranzose,27231,,
qd,q4j5.0,129591,129715,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,Das,PDS,der,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,ist,VAFIN,sein,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,letzte,ADJA,letzter,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,Stunde,NN,stunde,27231,,
qd,q4j5.0,129721,129753,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,Nachbar,NN,nachbar,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,Würges,NE,würg,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,",","$,",--,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,Was,PWS,was,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,giebt,VVFIN,gieben,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,',$[,--,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,s,PPER,--,27231,,
qd,q4j5.0,129758,129814,GRÜNEBERG,grüneberg,?,$.,--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,O,NE,O,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,nichts,PIS,nichts,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,wir,PPER,wir,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,remarquiren,VVFIN,remarquiren,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,bloß,ADV,bloß,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,Daß,KOUS,daß,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,man,PIS,man,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,bald,ADV,bald,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,wieder,ADV,wieder,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,Hafer,NN,hafer,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,säen,VVINF,säen,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,kann,VMFIN,können,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,Weil,KOUS,weil,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,s,PPER,--,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,dieses,PDAT,dieser,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,Jahr,NN,jahr,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,hübsch,ADJD,hübsch,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,trocken,ADJD,trocken,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,ist,VAFIN,sein,27231,,
qd,q4j5.0,129820,129938,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,129944,129964,GEERTZ,geertz,Was,PWS,was,27231,,
qd,q4j5.0,129944,129964,GEERTZ,geertz,sagt,VVFIN,sagen,27231,,
qd,q4j5.0,129944,129964,GEERTZ,geertz,er,PPER,er,27231,,
qd,q4j5.0,129944,129964,GEERTZ,geertz,?,$.,--,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,Es,PPER,es,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,muß,VMFIN,müssen,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,da,ADV,da,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,draußen,ADV,draußen,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,was,PWS,was,27231,,
qd,q4j5.0,129969,130021,GRÜNEBERG,grüneberg,–,XY,–,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Ganzes,NN,ganze,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Bataillon,NE,bataillon,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Antreten,VVINF,antret,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Still,NE,still,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,gestanden,VVPP,gestehen,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Ja,PTKANT,ja,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,nun,ADV,nun,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,wollt,VVFIN,wollen,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,ich,PPER,ich,27231,würges,(7)
qd,q4j5.0,130026,130149,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Der,ART,der,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Nettelbeck,NN,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,130026,130149,WÜRGES,würges,wär,VAFIN,sein,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,da,ADV,da,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,Denn,KON,denn,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,ha,XY,ha,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,da,ADV,da,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,kommt,VVFIN,kommen,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,130026,130149,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,Es,PPER,es,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,scheint,VVFIN,scheinen,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,–,PPER,–,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,seht,VVFIN,sehen,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,nur,ADV,nur,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,wie,PWAV,wie,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,blaß,ADJD,blaß,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,ist,VAFIN,sein,27231,,
qd,q4j5.0,130155,130209,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,Das,ART,der,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,Schleusenwerk,NN,schleusenwerk,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,war,VAFIN,sein,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,immer,ADV,immer,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,seine,PPOSAT,sein,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,Puppe,NN,puppe,27231,,
qd,q4j5.0,130214,130285,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Pathe,NN,pathe,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Er,PPER,er,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,ist,VAFIN,sein,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,eiskalt,VVPP,eiskalt,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Pathe,NN,pathe,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,kommt,VVFIN,kommen,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,zu,APPR,zu,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Euch,PPER,euch,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,O,NE,O,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,seht,VVFIN,sehen,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,kalten,ADJA,kalt,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Tropfen,NN,tropfen,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Stirn,NN,stirn,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Hülfe,NN,hülfe,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,zu,APPR,zu,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Hülfe,NN,hülfe,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Einen,ART,ein,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Arzt,NN,arzt,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,Er,PPER,er,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,stirbt,VVFIN,sterben,27231,,
qd,q4j5.0,130669,130900,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,Hab,ADV,hab,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,',$[,--,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,s,PPER,--,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,wol,VAFIN,wol,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,gedacht,VVPP,denken,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,:,$.,--,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,er,PPER,er,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,kann,VMFIN,können,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,sein,PPOSAT,sein,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,Schleusenwerk,NN,schleusenwerk,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,Nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,überleben,VVINF,überleben,27231,,
qd,q4j5.0,130905,131012,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Sterben,NN,sterben,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Kinder,NN,kind,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Wer,PWS,wer,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Traut,VVFIN,traut,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Nettelbecken,NN,nettelbecke,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,zu,PTKVZ,zu,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,daß,KOUS,daß,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,er,PPER,er,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,im,APPRART,in,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Sitzen,NN,sitz,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Sein,PPOSAT,sein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,bischen,ADJA,bisch,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Geist,NN,geist,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,aufgiebt,VVFIN,aufgieben,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Nein,PTKANT,nein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,so,ADV,so,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,bequem,ADJD,bequem,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Macht,NN,macht,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Unsereins,NN,unserein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Da,ADV,da,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,bin,VAFIN,sein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,wieder,ADV,wieder,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Nur,ADV,nur,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,eine,ART,ein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,kleine,ADJA,klein,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Schwachheit,NN,schwachheit,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,trat,VVFIN,treten,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,mich,PPER,mich,27231,nettelbeck,(4)
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,an,PTKVZ,an,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Noch,ADV,noch,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,von,APPR,von,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,letzten,ADJA,letzter,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,Nacht,NN,nacht,27231,,
qd,q4j5.0,131018,131314,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,braucht,VVFIN,brauchen,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,Euch,PPER,euch,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,Zu,PTKZU,zu,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,schämen,VVINF,schämen,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,Freundchen,NN,freundchen,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,Wir,PPER,wir,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,sind,VAFIN,sein,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,unter,APPR,unter,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,uns,PPER,uns,27231,,
qd,q4j5.0,131320,131396,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,hab,VAFIN,hab,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,gewußt,VVPP,wissen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,schon,ADV,schon,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,draußen,ADV,draußen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Brücke,NN,brücke,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Denn,KON,denn,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,sah,VVFIN,sehen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Persante,NN,persante,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,wachsen,VVFIN,wachsen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Daran,PROAV,daran,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,erkannt,VVPP,erkennen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,wie,PWAV,wie,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,am,APPRART,an,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Puls,NN,puls,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Doctor,NN,doctor,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,:,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Das,ART,der,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,letzte,ADJA,letzter,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Stündlein,NN,stündlein,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,schlägt,VVFIN,schlagen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Nun,ADV,nun,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,wie,PWAV,wie,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Gott,NN,gott,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,will,VMFIN,wollen,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,Heut,NE,heut,27231,,
qd,q4j5.0,131402,132415,NETTELBECK,nettelbeck,oder,KON,oder,27231,,
