corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,53701,53765,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,hernach,ADV,hernach,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,53701,53765,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Belmonte,NE,belmonte,12355,,(0)
qd,vrdk.0,53701,53765,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Konstanze,NN,konstanze,12355,,(6)
qd,vrdk.0,53701,53765,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,53701,53765,_Stage,_Stage,Wache,NN,wache,12355,,(9)
qd,vrdk.0,53701,53765,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,53775,53794,SELIM ALLEIN,selim_allein,zu,APPR,zu,12355,,
qd,vrdk.0,53775,53794,SELIM ALLEIN,selim_allein,einem,ART,ein,12355,,
qd,vrdk.0,53775,53794,SELIM ALLEIN,selim_allein,Offiziere,NN,offizier,12355,,
qd,vrdk.0,53775,53794,SELIM ALLEIN,selim_allein,.,$.,--,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,Belmonte,NE,belmont,12355,,(0)
qd,vrdk.0,54880,54938,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,Konstanze,NN,konstanze,12355,,(6)
qd,vrdk.0,54880,54938,OSMIN,osmin,werden,VAFIN,werden,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,von,APPR,von,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,Wache,NN,wache,12355,,(9)
qd,vrdk.0,54880,54938,OSMIN,osmin,hereingeführt,VVPP,hereinführen,12355,,
qd,vrdk.0,54880,54938,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,55930,55939,SELIM ALLEIN,selim_allein,staunend,ADJD,staunend,12355,,
qd,vrdk.0,55930,55939,SELIM ALLEIN,selim_allein,.,$.,--,12355,,
qd,vrdk.0,56566,56586,BELMONTE,belmonte,ganz,ADV,ganz,12355,,
qd,vrdk.0,56566,56586,BELMONTE,belmonte,niedergedrückt,VVPP,niederdrücken,12355,,
qd,vrdk.0,56566,56586,BELMONTE,belmonte,.,$.,--,12355,,
qd,vrdk.0,56869,56892,_Stage,_Stage,Belmonte,NE,belmont,12355,,(0)
qd,vrdk.0,56869,56892,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,56869,56892,_Stage,_Stage,Konstanze,NN,konstanze,12355,,(6)
qd,vrdk.0,56869,56892,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,56895,56905,_Stage,_Stage,Recitativ,ADJD,recitativ,12355,,
qd,vrdk.0,56895,56905,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,Pedrillo,NE,pedrillo,12355,,(2)
qd,vrdk.0,58096,58187,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,Blonde,NN,blonde,12355,,(7)
qd,vrdk.0,58096,58187,_Stage,_Stage,werden,VAFIN,werden,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,von,APPR,von,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,einem,ART,ein,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,andern,ADJA,anderer,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,Theil,NN,theil,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,der,ART,der,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,Wache,NN,wache,12355,,(9)
qd,vrdk.0,58096,58187,_Stage,_Stage,hereingeführt,VVPP,hereinführen,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,;,$.,--,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,die,ART,der,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,Vorigen,NN,vorige,12355,,
qd,vrdk.0,58096,58187,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Die,ART,der,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Vorigen,NN,vorige,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Bassa,NE,Bassa,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Selim,NE,selim,12355,,(5)
qd,vrdk.0,58971,59028,_Stage,_Stage,",","$,",--,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,58971,59028,_Stage,_Stage,voll,ADJD,voll,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Freuden,NN,freude,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,und,KON,und,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,Gefolge,NN,gefolge,12355,,
qd,vrdk.0,58971,59028,_Stage,_Stage,.,$.,--,12355,,
qd,vrdk.0,59923,59948,SELIM ALLEIN,selim_allein,ihn,PPER,ihn,12355,,
qd,vrdk.0,59923,59948,SELIM ALLEIN,selim_allein,verächtlich,ADJD,verächtlich,12355,,
qd,vrdk.0,59923,59948,SELIM ALLEIN,selim_allein,ansehend,ADJD,ansehend,12355,,
qd,vrdk.0,59923,59948,SELIM ALLEIN,selim_allein,.,$.,--,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,tritt,VVFIN,treten,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,in,APPR,in,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,Weg,NN,weg,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,fällt,VVFIN,fallen,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,zu,APPR,zu,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,Füßen,NN,fuß,12355,,
qd,vrdk.0,60340,60380,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,60884,60895,SELIM ALLEIN,selim_allein,scherzhaft,ADJD,scherzhaft,12355,,
qd,vrdk.0,60884,60895,SELIM ALLEIN,selim_allein,.,$.,--,12355,,
qd,vrdk.0,61921,61939,BLONDE ALLEIN,blonde_allein,Auf,APPR,auf,12355,,
qd,vrdk.0,61921,61939,BLONDE ALLEIN,blonde_allein,Osmin,NE,osmin,12355,,(1)
qd,vrdk.0,61921,61939,BLONDE ALLEIN,blonde_allein,zeigend,ADJD,zeigend,12355,,
qd,vrdk.0,61921,61939,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,62324,62343,OSMIN,osmin,Läuft,NN,laufen,12355,,
qd,vrdk.0,62324,62343,OSMIN,osmin,voll,ADJD,voll,12355,,
qd,vrdk.0,62324,62343,OSMIN,osmin,Wuth,NE,wuth,12355,,
qd,vrdk.0,62324,62343,OSMIN,osmin,ab,PTKVZ,ab,12355,,
qd,vrdk.0,62324,62343,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,62688,62708,DIE WACHE,die_wache,Ende,NN,ende,12355,,
qd,vrdk.0,62688,62708,DIE WACHE,die_wache,des,ART,der,12355,,
qd,vrdk.0,62688,62708,DIE WACHE,die_wache,Singspiels,NN,singspiel,12355,,
qd,vrdk.0,62688,62708,DIE WACHE,die_wache,.,$.,--,12355,,
