corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k59h.0,95776,95955,CHRISTEN,christen,fort,PTKVZ,fort,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,.,$.,--,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Ein,ART,ein,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,hagrer,ADJA,hagr,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Mohr,NN,mohr,34617,,(43)
qd,k59h.0,95776,95955,CHRISTEN,christen,kommt,VVFIN,kommen,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,mit,APPR,mit,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,der,ART,der,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Theorbe,NN,theorbe,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,aus,APPR,aus,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,einer,ART,ein,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Höhle,NN,höhle,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,",","$,",--,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,setzt,VVFIN,setzen,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,sich,PRF,sich,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,auf,APPR,auf,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,einen,ART,ein,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Stein,NN,stein,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,vor,APPR,vor,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,dem,ART,der,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Bilde,NN,bilde,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,am,APPRART,an,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,Brunnen,NN,brunnen,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,und,KON,und,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,singt,VVFIN,singen,34617,,
qd,k59h.0,95776,95955,CHRISTEN,christen,.,$.,--,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,Ein,ART,ein,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,Einsiedler,NN,einsiedler,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,kommt,VVFIN,kommen,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,aus,APPR,aus,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,einer,ART,ein,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,andern,ADJA,anderer,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,Höhle,NN,höhle,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,",","$,",--,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,berührt,VVFIN,berühren,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,den,ART,der,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,Sterbenden,NN,sterbend,34617,,
qd,k59h.0,96779,96847,MOHR,mohr,.,$.,--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Bei,APPR,bei,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,diesen,PDAT,dieser,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Worten,NN,wort,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,entschläft,VVFIN,entschlafen,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,er,PPER,er,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,in,APPR,in,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Verzückung,NN,verzückung,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Jesus,NE,Jesus,34617,,(1)
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sinkt,VVFIN,sinken,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,vom,APPRART,von,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Himmel,NN,himmel,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,herab,ADV,herab,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,blutenden,ADJA,blutend,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,am,APPRART,an,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Kreuz,NN,kreuz,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,er,PPER,er,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,senkt,VVFIN,senken,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,auf,APPR,auf,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,ihn,PPER,ihn,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,berührt,VVFIN,berühren,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,ihn,PPER,ihn,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,seinem,PPOSAT,sein,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Munde,NN,mund,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,und,KON,und,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,seinen,PPOSAT,sein,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,denen,PRELS,der,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,gleiche,ADJA,gleich,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Wunden,NN,wunde,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,an,APPR,an,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,dem,ART,der,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Körper,NN,körper,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,des,ART,der,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Mönchs,NN,mönch,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,öffnen,VVINF,öffnen,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Christus,NE,christus,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,erhebt,VVFIN,erheben,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,sich,PRF,sich,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,langsam,ADJD,langsam,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,in,APPR,in,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,unendlicher,ADJA,unendlich,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Herrlichkeit,NN,herrlichkeit,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,von,APPR,von,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Engeln,NN,engel,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,der,ART,der,34617,,(44
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,Einsiedler,NN,einsiedler,34617,,44)
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,erwacht,VVFIN,erwachen,34617,,
qd,k59h.0,97514,97847,DER EINSIEDLER,der_einsiedler,.,$.,--,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,Er,PPER,er,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,sinkt,VVFIN,sinken,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,in,APPR,in,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,Ermattung,NN,ermattung,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,nieder,PTKVZ,nieder,34617,,
qd,k59h.0,98831,98860,DER EINSIEDLER,der_einsiedler,.,$.,--,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Der,ART,der,34617,,(38
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Bube,NN,bube,34617,,38)|(38)
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,mit,APPR,mit,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,dem,ART,der,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Kreuze,NN,kreuze,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Ahasverus,NN,ahasverus,34617,,(4)
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,",","$,",--,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Cardenio,NE,cardenio,34617,,(6)
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,und,KON,und,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Celinde,NN,celinde,34617,,(5)
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,schleichen,VVFIN,schleich,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,mühsam,ADJD,mühsam,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,nach,APPR,nach,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,der,ART,der,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,Quelle,NN,quelle,34617,,
qd,k59h.0,98863,98954,DER EINSIEDLER,der_einsiedler,.,$.,--,34617,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,Beide,PIDAT,beide,34617,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,ihr,PPOSAT,ihr,34617,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,nach,PTKVZ,nach,34617,,
qd,k59h.0,107567,107582,AHASVERUS,ahasverus,.,$.,--,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Ein,ART,ein,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,großer,ADJA,groß,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Zug,NN,zug,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Engländer,NN,engländer,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,unter,APPR,unter,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Sidneys,NN,sidney,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Anführung,NN,anführung,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,stimmt,VVFIN,stimmen,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,in,APPR,in,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,den,ART,der,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Gesang,NN,gesang,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,dieses,PDAT,dieser,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Liedes,NN,liedes,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,vorüberschreitend,ADJD,vorüberschreitend,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,ein,PTKVZ,ein,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Olympie,NE,olympie,34617,,(17)
qd,k59h.0,107696,107879,DER BUBE,bube,geht,VVFIN,gehen,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,neben,APPR,neben,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,einem,ART,ein,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Kameele,NN,kameele,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,worauf,PWAV,worauf,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Lysander,NE,lysander,34617,,(15)
qd,k59h.0,107696,107879,DER BUBE,bube,liegt,VVFIN,liegen,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,der,ART,der,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,das,ART,der,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,Kind,NN,kind,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,trägt,VVFIN,tragen,34617,,
qd,k59h.0,107696,107879,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,108728,108734,DER BUBE,bube,singt,VVFIN,singen,34617,,
qd,k59h.0,108728,108734,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Der,ART,der,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Lord,NN,lord,34617,,(39)
qd,k59h.0,108835,108933,DER BUBE,bube,mit,APPR,mit,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,dem,ART,der,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Zeichenbrette,NN,zeichenbrette,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,",","$,",--,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,der,ART,der,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Waisenhäuser,NN,waisenhaus,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,der,ART,der,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Lichterzieher,NN,lichterzieher,34617,,(8)
qd,k59h.0,108835,108933,DER BUBE,bube,setzen,VVFIN,setzen,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,sich,PRF,sich,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,auf,APPR,auf,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,den,ART,der,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,Felsen,NN,fels,34617,,
qd,k59h.0,108835,108933,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,vor,APPR,vor,34617,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,sich,PRF,sich,34617,,
qd,k59h.0,111227,111236,WAISENHÄUSER,waisenhäuser,.,$.,--,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,Ein,ART,ein,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,Schäferknabe,NN,schäferknabe,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,ein,ART,ein,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,kleines,ADJA,klein,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,Schäfermädchen,NN,schäfermädchen,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,kommen,VVFIN,kommen,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,weinend,ADJD,weinend,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,gelaufen,VVPP,laufen,34617,,
qd,k59h.0,111543,111615,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,Die,ART,der,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,drei,CARD,drei,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,Kinder,NN,kind,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,küssen,VVFIN,küssen,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,sich,PRF,sich,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,und,KON,und,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,blicken,VVFIN,blicken,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,ins,APPRART,in,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,Wasser,NN,wasser,34617,,
qd,k59h.0,113721,113772,DER BUBE,bube,.,$.,--,34617,,
qd,k59h.0,113864,113894,_Stage,_Stage,Ein,ART,ein,34617,,
qd,k59h.0,113864,113894,_Stage,_Stage,türkisches,ADJA,türkisch,34617,,
qd,k59h.0,113864,113894,_Stage,_Stage,Familengemälde,NN,familengemälde,34617,,
qd,k59h.0,113864,113894,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Der,ART,der,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Bassa,NE,Bassa,34617,,(48)
qd,k59h.0,113897,114000,_Stage,_Stage,am,APPRART,an,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Schreibtische,NN,schreibtisch,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,seine,PPOSAT,sein,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Frauen,NN,frau,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,um,APPR,um,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,ihn,PPER,ihn,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,her,PTKVZ,her,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,",","$,",--,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Verschnittene,NN,verschnittener,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,bestellen,VVINF,bestellen,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,mancherlei,PIAT,mancherlei,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,Papiere,NN,papier,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,an,APPR,an,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,ihn,PPER,ihn,34617,,
qd,k59h.0,113897,114000,_Stage,_Stage,.,$.,--,34617,,
qd,k59h.0,115626,115632,FAVORITE,favorite,weint,ADJD,weinen,34617,,
qd,k59h.0,115626,115632,FAVORITE,favorite,.,$.,--,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,Sie,PPER,sie,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,reißt,VVFIN,reißen,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,ihm,PPER,ihm,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,eine,ART,ein,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,Schmarre,NN,schmarre,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,übers,APPRART,über,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,Gesicht,NN,gesicht,34617,,
qd,k59h.0,116412,116454,FAVORITE,favorite,.,$.,--,34617,,
qd,k59h.0,116667,116673,ACHMET,achmet,leise,ADJD,leise,34617,,
qd,k59h.0,116667,116673,ACHMET,achmet,.,$.,--,34617,,
qd,k59h.0,117043,117069,BASSA,bassa,Ab,APPR,ab,34617,,
qd,k59h.0,117043,117069,BASSA,bassa,mit,APPR,mit,34617,,
qd,k59h.0,117043,117069,BASSA,bassa,den,ART,der,34617,,
qd,k59h.0,117043,117069,BASSA,bassa,Verschnittenen,NN,verschnittener,34617,,
qd,k59h.0,117043,117069,BASSA,bassa,.,$.,--,34617,,
qd,k59h.0,117687,117707,,,Sie,PPER,sie,34617,,
qd,k59h.0,117687,117707,,,schlagen,VVFIN,schlagen,34617,,
qd,k59h.0,117687,117707,,,Fatmen,NN,fatmen,34617,,
qd,k59h.0,117687,117707,,,.,$.,--,34617,,
qd,k59h.0,117825,117831,BASSA,bassa,kommt,VVFIN,kommen,34617,,
qd,k59h.0,117825,117831,BASSA,bassa,.,$.,--,34617,,
qd,k59h.0,117915,117921,FATME,fatme,heult,VVFIN,heulen,34617,,
qd,k59h.0,117915,117921,FATME,fatme,.,$.,--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Es,PPER,es,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,beginnt,VVFIN,beginnen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,ein,ART,ein,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,zierlicher,ADJA,zierlich,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,pantomimischer,ADJA,pantomimisch,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Tanz,NN,tanz,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,in,APPR,in,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,welchen,PWAT,welcher,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,sich,PRF,sich,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,jedes,PIDAT,jeder,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Mädchen,NN,mädchen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,durch,APPR,durch,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,zärtliche,ADJA,zärtlich,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Bewegung,NN,bewegung,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,vor,APPR,vor,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,der,ART,der,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Favorite,NN,favorite,34617,,(49)
qd,k59h.0,120409,120695,FAVORITE,favorite,auszuzeichnen,VVIZU,auszeichnen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,sucht,VVFIN,suchen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,sie,PPER,sie,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,wählt,VVFIN,wählen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,aber,ADV,aber,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Roxane,NN,roxane,34617,,(52)
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,die,PRELS,der,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,am,APPRART,an,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,zudringlichsten,ADJA,zudringlich,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,sich,PRF,sich,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,darstellt,VVFIN,darstellen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,alle,PIS,aller,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,lachen,VVFIN,lachen,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,;,$.,--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,einige,PIAT,einiger,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Verschnittene,NN,verschnittener,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,die,PRELS,der,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,ins,APPRART,in,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Zimmer,NN,zimmer,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,getreten,VVPP,treten,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,",","$,",--,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,schütteln,VVFIN,schütteln,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,mit,APPR,mit,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,dem,ART,der,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,Kopfe,NN,kopfe,34617,,
qd,k59h.0,120409,120695,FAVORITE,favorite,.,$.,--,34617,,
qd,k59h.0,120707,120726,FATME,fatme,läuft,VVFIN,laufen,34617,,
qd,k59h.0,120707,120726,FATME,fatme,eilig,ADJD,eilig,34617,,
qd,k59h.0,120707,120726,FATME,fatme,herbei,PTKVZ,herbei,34617,,
qd,k59h.0,120707,120726,FATME,fatme,.,$.,--,34617,,
qd,k59h.0,120992,121045,FATME,fatme,Sidney,NE,sidney,34617,,(16)
qd,k59h.0,120992,121045,FATME,fatme,",","$,",--,34617,,
qd,k59h.0,120992,121045,FATME,fatme,Viren,NN,virus,34617,,(37)
qd,k59h.0,120992,121045,FATME,fatme,",","$,",--,34617,,
qd,k59h.0,120992,121045,FATME,fatme,Bromly,NE,bromly,34617,,(14)
qd,k59h.0,120992,121045,FATME,fatme,und,KON,und,34617,,
qd,k59h.0,120992,121045,FATME,fatme,viele,PIDAT,vieler,34617,,(32)
qd,k59h.0,120992,121045,FATME,fatme,Engländer,NN,engländer,34617,,
qd,k59h.0,120992,121045,FATME,fatme,treten,VVFIN,treten,34617,,
qd,k59h.0,120992,121045,FATME,fatme,ein,PTKVZ,ein,34617,,
qd,k59h.0,120992,121045,FATME,fatme,.,$.,--,34617,,
qd,k59h.0,122364,122477,FATME,fatme,Die,ART,der,34617,,
qd,k59h.0,122364,122477,FATME,fatme,Favorite,NN,favorite,34617,,(49)
qd,k59h.0,122364,122477,FATME,fatme,schlägt,VVFIN,schlagen,34617,,
qd,k59h.0,122364,122477,FATME,fatme,auf,APPR,auf,34617,,
qd,k59h.0,122364,122477,FATME,fatme,beide,PIS,beide,34617,,
qd,k59h.0,122364,122477,FATME,fatme,",","$,",--,34617,,
qd,k59h.0,122364,122477,FATME,fatme,alle,PIS,alle,34617,,
qd,k59h.0,122364,122477,FATME,fatme,fallen,VVFIN,fallen,34617,,
qd,k59h.0,122364,122477,FATME,fatme,über,APPR,über,34617,,
qd,k59h.0,122364,122477,FATME,fatme,sie,PPER,sie,34617,,
qd,k59h.0,122364,122477,FATME,fatme,her,PTKVZ,her,34617,,
